-5.28754639176136e-06,0.00429627657523843,-3.46959008543929e-05,0.00162562308225495,0.582200788854411,0.0577668990217411,44010.2752188254,116553880.640493,1.15360138816875,0.187595101430601,3.77153720717788,1.85135732088804,-295.996681993218,74.8561831708799,-20.0427410164274,22.9380607572128,-18.0223314516356,11.3114130149066,-13.0914582432355,11.732086287983,-11.6106545999222,9.34379676286055,-11.9335747687627,6.00713138953622,-10.6690918803698,3.09908503919024,-5.29808621736975,3.02671080837423,-4.52533659484641,5.0792807965199,-1.46509566881733,2.42523128657424,1051.45234456135,291.630580161895,200.829488258176,117.166113364862,68.7685444720814,79.5853739043664,64.1505525337268,38.5077574887495,49.4452754534818,40.2441922367217,35.7101896429708,42.2117047621647,30.5768521341165,33.5071369144105,35.8220300614866,31.1954628637462,37.3015817252767,30.670657193498,29.5953865801929,29.53662096978
7.62605691406931e-05,0.00821238195639367,-0.00014341652337059,0.00407579295746906,0.559544549449962,0.0836831676075171,55984.5262024288,210349898.154531,0.911404761534884,0.266795525817469,3.05507522498647,1.43226138801196,-286.862900674258,66.9966107266512,-6.02687895505408,25.8938002986567,-10.3560623414884,14.5535197413792,-14.6351335276179,12.7077568837391,-13.1189582366602,8.90853514648158,-14.3976431421577,7.76446885614594,-13.0580031543699,3.33151930906543,-7.23917071583141,1.63835530849371,-6.42149162294042,4.41022117243423,-4.50974955858232,2.04765913430835,1089.6699314238,350.999231362879,276.365643660149,108.917637501999,64.3023035480998,84.0709293780993,51.6286409988694,40.9904138449761,40.6353329980889,36.0804292961528,33.246333100974,45.189772204469,27.3910426869068,29.1984977684715,34.8753942560582,24.9609840143923,24.5241939240062,24.7058453250972,20.6509416739098,24.3421394952258
-0.0122845443870651,0.00732845319038881,-0.00246090392325554,0.00336056718164552,0.564667406158656,0.0781033662131811,40159.7376365085,82254429.3937149,1.55646470788596,0.234752045615096,4.91536453431477,3.2546972562414,-305.568429779331,91.3969101002454,-2.54122304713635,24.757234928,-16.2027824482826,17.6670932387706,-12.8945751271615,6.79826828921121,-3.66997562505291,10.8055033438971,-1.4078735898718,6.17677261650675,-4.21714951017257,2.19265764624504,-6.37231872250665,3.62156542637366,-2.46992344434257,4.97483183854654,-1.96530947713114,3.09224206932496,823.498033022125,208.554307698494,190.291599580565,78.6430617587724,64.3317987732245,61.1515241586712,50.3082409246653,39.5743330476421,38.4145918007966,36.5797628682235,30.3034950625183,29.2836694355203,28.5763498686897,30.3055652954658,29.2103740883987,31.3537088004575,28.8854257958277,29.5602534281621,30.5437327340684,30.2824522320355
-6.84090322622859e-05,0.00498187506476313,0.00074669817656985,0.00404816404901862,0.570036303890607,0.071786460922523,44253.5296930608,128294844.19941,1.18468506765219,0.163190176711859,3.79926775990941,2.17234514986284,-283.109141932235,77.9765974407282,-19.4547260974398,23.4820932966335,-13.6916553626906,19.3291960692784,-10.9870107059055,13.2385477998818,-11.3497238101564,11.0884621949262,-8.99572321538544,7.4417475945711,-8.39701375850026,2.96911582581953,-7.16505626523535,0.877125915941382,-5.7821125940487,1.92525364320942,-2.55461341327564,2.37862726664001,1025.70284379729,275.807384626556,205.178848475453,87.5327988857838,86.2480207053326,64.2843857422542,73.3767101089684,45.5198320455101,43.3926288405819,41.0487729773957,31.8573061223666,30.4684800626469,28.3468928086152,25.5691827352565,25.7677994793654,23.3597712230638,24.3783402029006,21.6946287146622,23.3017897298012,23.6281499037368
7.31801844535361e-05,0.00549689246046272,-7.70447573338299e-06,0.00235555019375309,0.561438274437421,0.0815794937295171,54015.4366269727,114640764.423699,0.93929999621418,0.177979027972313,2.97316887789329,0.966565996777299,-296.588893750879,64.9459604074093,-10.3501627510295,26.5837948154714,-9.92399053357347,16.6132202579401,-15.7634605733888,18.0603952559775,-11.7602487048264,11.5527309104316,-9.92308520893913,5.82413085054885,-10.4820382891025,4.02593209992286,-7.19912665701069,3.90911293238729,-3.78102751287448,4.94596425140793,-1.49211186462435,1.40581487243407,845.57556133416,240.618656960481,274.153179428826,98.9296890449953,115.250673870612,88.6685126764859,71.3745802247318,44.4377350395228,58.4614228260715,41.568106763205,39.9557864096458,35.8115832968831,33.9611997562522,33.7541769551141,31.9610905095093,35.1829770278507,28.8789964792138,29.7132035493532,25.4139961226823,23.2093939990394
-0.000250765611200847,0.00468239626856083,-0.000899347596410674,0.00243016669479249,0.541322360355569,0.103833297424868,45077.8117135007,147325955.560692,0.884915862828456,0.180933952258679,3.25285782481565,0.965107063699507,-313.832979291706,59.296034722597,-27.301327240395,26.9075487220813,-16.033485915348,13.6139054395723,-8.80118813127052,10.376723784887,-11.4316709663888,14.5677616964788,-10.1277173713466,10.487937619463,-7.31683115299354,7.34446662736785,-4.08813005597092,4.51349347647131,-3.06129201282874,6.35820323251931,-0.629194083302177,2.28696488488998,2436.78470689766,452.435110531396,407.155486418734,288.603806864733,202.310218951257,139.837716035919,106.20250019336,79.4038640329231,62.8369534108974,58.9370908052703,53.2351071027893,46.0826211590378,39.3320981730008,47.8085365979629,42.0361194684203,39.7070027309531,43.1606319700845,48.5964293678227,36.6064123165461,41.2118819438171
-1.3711483187485e-05,0.00427021895590055,0.000271571428399222,0.00367455364735933,0.543112085076902,0.101759862862615,49886.3192203963,132503800.841485,0.937074452151149,0.179390258796745,3.07649785994967,1.05688759280125,-292.733166275713,67.7018374349267,-19.0525481793233,23.5154514496091,-14.5998274078643,16.5589103436504,-17.1733678950305,14.3090149851499,-14.1416218010087,10.0613880369229,-11.1800112112583,7.64541368244803,-8.47289387183497,2.99545623068814,-9.44405130062562,2.90346087454513,-5.89522071030143,0.626210071642074,-2.86197944647732,-2.12145525293847,1914.87549909882,321.432760647824,171.859717116754,107.837001391472,79.7757557147421,61.4224834842642,73.0946055949907,52.0029868207814,34.0984370505468,37.4683741155797,27.9590668930108,30.1921540770257,31.5016423019911,26.113193172084,24.7872435445045,23.7349877882854,20.1702987563118,22.9493658913661,23.5078184143938,27.276048196386
-0.000203142956659544,0.0166481187841265,0.000310219903063347,0.00939758192263165,0.559774760163611,0.0836372863851467,48071.6703227654,101247731.288856,1.05945477655806,0.147277091160418,3.31810904449247,1.01059559308808,-253.520117778488,68.4919549778564,-19.6054663686624,20.9320791163877,-16.8671602811303,13.8391131478676,-17.610424303269,11.8152069544932,-13.8869135259538,9.86854703422369,-13.4214489856902,3.72888077028136,-12.0313096428848,1.29076922921554,-8.73564029367208,1.86569347392036,-4.71982426567372,3.18051356814014,-1.90021989757061,0.901067822108385,990.563899561241,252.404345722072,274.153416719161,103.340170113164,115.308172253614,92.6086733613113,70.7130355146298,45.4201045137642,55.9743779968206,39.5859571303235,33.909036092755,29.7530945815338,29.4968655058215,31.4267203181487,29.0183917584451,34.1365332321469,27.2238612702074,28.9965648711855,25.0194651790334,23.3398570740055
0.000143589078902036,0.00653403109274916,-1.9873120822172e-05,0.00305941616852582,0.579296547843261,0.0610174306326321,51694.8227895035,121546812.357553,0.95306208651826,0.152038404028976,3.00208410130176,0.929916443248073,-288.172028748477,70.8834198443409,-9.19642906915181,29.9737736677236,-13.0445826389371,22.4551450837646,-12.659401378597,15.9416952800971,-10.3970622732334,10.1262568977267,-11.7095642817178,4.20779185092928,-8.38942349924509,3.44705629010498,-7.40176051811186,3.6520235897502,-5.02973964974032,-1.19997423881301,-4.55688905913839,-1.42217773485946,813.329830669997,200.303301245472,188.39783761033,86.5688123585062,75.5817576051527,53.1907154420344,75.0779560433881,54.417184539862,52.8031216672557,51.1698747062797,42.3840420893767,36.9121763262551,36.534946392545,27.0810846342557,32.0884536107244,31.7084021946481,27.9869506486367,24.3238266972554,26.3899593651801,35.1915871405311
-2.26025802384003e-05,0.00856400931071389,0.000342375378379574,0.00446269244654093,0.557805732505235,0.0855963115441345,39024.0312909912,136302490.208325,1.48719371831117,0.227037589715439,4.87707012123349,4.61436668647559,-290.185095060713,81.0963835729464,-27.6526705078363,11.7882472546274,-20.5478238948031,4.16054309627388,-18.7433890286287,11.2891152283868,-15.1390181174029,9.87862797172681,-13.7150393382047,2.07219702866804,-9.53171910521719,2.00860603997317,-3.56716599988523,3.12437051992526,-2.58713868010976,4.29308194063821,-2.31478451454996,-1.58060240476019,1568.59945391017,262.317593851167,256.245999584862,147.010798238005,101.347130382478,115.096434215803,85.6595265645454,49.6671241306569,61.9576559487391,41.2762945737386,43.8671340263062,40.0048502944387,37.227105406907,32.6580898847448,37.6121543041113,32.8112495355168,32.6056633203766,35.8055075213527,28.3438534031774,28.5483746476097
2.38612218179592e-05,0.0238313373252914,0.000315957457922175,0.00886024149538297,0.571971501037411,0.0695147904057169,42641.1746718942,176065163.536634,1.34421719683018,0.315214729765729,4.47517908608522,5.53095065009286,-261.538426472433,81.4703745707921,-13.0345096745734,28.3888867529223,-6.51429097105079,16.8966382345283,-18.6158113240677,13.947347247036,-6.24570018213254,5.33300908678655,-13.1147865359539,3.45771888860891,-5.28948180683474,2.16239004496174,-8.02539704974475,0.501909962541682,-6.92339754291382,-0.403239482377353,-7.37342797344217,-2.11118765114477,1672.08360460758,402.117541671054,280.257239241665,111.048885292343,75.5845594037314,78.5870441582172,75.6720543767084,43.1532113653286,59.3305593668328,46.9346656539162,46.3772793447169,44.114482918831,44.7341236412563,37.6383209753936,46.1734925307588,33.7452734833589,43.2402383524124,42.2448958821404,31.6602751123916,28.2266531768718
-0.000955179515230357,0.0025207965513695,-0.000832590975467579,0.00214904248171705,0.521387395237901,0.125083889691258,43858.2564763056,242483531.659938,1.52634763829106,0.343145301766436,4.97486131271306,6.09956765017065,-349.653465166837,88.0196057264357,-10.1692723651363,19.1061106669192,-11.1690117760729,11.6478144874855,-12.0765595951605,14.7933332169938,-14.6971424602226,11.0783397088152,-10.8918793829922,4.99573510304884,-8.24859650536841,2.20553613018136,-4.66997220583427,3.59757895879816,-3.35789238685457,3.11381827013641,-0.838040383674646,0.180613406222363,2370.25186268035,289.010046784057,262.727947129093,197.666392837036,91.0638064272732,89.5341554334662,98.8997873005867,60.5125138977641,62.7229607950066,50.0481630445235,43.6150501839221,45.7830777248287,39.0404497017283,38.366635867451,35.3357813562061,33.9275188586808,34.1999850801478,37.4860638396755,38.4620079573958,32.4017129689559
3.20777470535762e-05,0.00493099481899984,5.23678541350918e-06,0.002926791571271,0.528664255186022,0.117404018100394,45750.0714820257,232778351.403498,1.39664365662123,0.634859340849596,4.82517987004373,14.9957357258716,-337.92115390154,82.2476885327522,-3.5889665039895,29.9610494212311,-8.81576841834988,17.8547107417068,-10.2831787719716,17.7884489999513,-11.6702359009861,10.5119445879776,-5.94115867809172,2.874181938208,-7.45669124631241,5.64684214942534,-2.22255075430114,3.98741505753131,-1.87661639729325,1.66988881368282,-3.74656626637836,-1.8386400756125,2610.97318829928,514.963488733162,280.813186908469,108.394600330262,98.5832978660464,91.6782506533473,65.3929625860457,51.5705151553688,69.8581222120262,44.4924877016247,51.5855465148051,34.8335360182231,38.3690479941649,33.5964955063661,42.2420226546414,35.7389804822997,50.1853681881772,35.3371903282598,55.0259264051535,36.8754290704556
-0.00147007655135729,0.00344036436085414,-0.00121346352160991,0.00164424703778336,0.513778238129443,0.132860684677663,48654.2992790121,206352677.841767,1.50834993417974,0.537001018073224,4.84315773243444,8.72695095030208,-375.496005895058,82.6030723439459,11.4816098819912,34.8038952000048,-9.27427961991687,8.41964218867183,-17.0930007052645,15.224757297473,-15.605925152547,6.85372597940073,-11.9119353429608,3.10081433560521,-8.60759912646089,2.01010237063332,-4.93019907494656,4.03883643917059,-3.83972517113418,0.140452620985203,-1.56110077022997,2.22538504953747,1647.22331931667,412.299161512896,282.806865319574,148.006839065326,93.4721372622647,147.315230037274,94.1551981650681,66.7914273210274,64.5132486884054,47.8388760764853,57.0581681442986,52.1696454044159,42.0883715319283,38.0763694995842,40.8257988883559,40.8471219872735,40.1027943320628,32.3284957367342,41.5112245076187,47.084828057758
-6.63409657000164e-05,0.00434704090151702,4.90608838850618e-05,0.00273229647507634,0.493010967691486,0.153785208062236,41656.5782739119,238860164.617515,1.40760783381296,0.494259810662884,5.14311077524492,13.6396327441216,-360.986446978774,78.6862405687333,-16.4460601732618,26.4420894244889,-5.4593151254445,9.26513553186215,-12.0958966695952,9.30414983711736,-15.6799995574327,4.48117640075633,-12.3837704140723,6.1406852823003,-6.91665912556807,2.67182032808382,-6.237506252784,1.98713509034398,-3.69797362523811,0.571104685096822,-3.94877317022693,-0.247208692789473,7874.19221022314,911.125716206709,250.371845634467,174.895406077618,143.078037461777,145.207650183123,97.5312859380576,68.7284788631376,83.5741553410961,79.7090298872381,62.0959372697782,73.6686362380397,56.4266088163677,81.9130282149595,70.463524734745,58.5831269261504,66.6503533761172,64.2545311913068,58.6954540284921,45.5533560681043
3.39235710878503e-05,0.0156901528156165,-0.000178490637768408,0.0166580264070352,0.53010540049927,0.115645299316484,46527.6311008525,353091943.864113,1.25179245791453,0.763373653032181,4.6873970538746,18.2708602158251,-270.821214415224,79.9835175908481,-11.5454498405802,20.8247322893969,-15.387588766991,18.6676365941487,-15.230950382984,15.5244732610343,-8.43785033996371,7.95872598636758,-7.52839235418279,4.00994150340469,-6.48460098990892,2.49868591600617,-5.45825392248231,0.32235766788066,-6.51833270647845,0.711709048773392,-0.47939497777206,2.37344660456519,2394.10687938225,836.178371978255,277.192159371304,145.329900095372,189.576780897203,110.381098764248,125.036831459321,63.546101854752,69.7079901071849,59.916583487795,52.1650243360315,50.9333452613223,40.5291464279602,42.1988080220528,37.2512364004233,42.6242356114452,35.0242822653982,34.2968651167449,27.8864341245979,30.3391395874828
-3.70441346349675e-05,0.00320058534916692,3.29148800480478e-06,0.00263437738357748,0.553093533369805,0.0910653888264294,42041.6965329162,236883145.557311,1.73713799812029,0.723007101074215,6.14085767907855,21.6322201016923,-343.52028159627,89.8675024715376,1.04183256902711,23.7214005571013,-10.0451713455527,15.7794558140885,-13.1922534414312,9.95354772632357,-13.0496216180689,6.64212064932094,-10.5223859300386,4.45902288977514,-9.05041214557444,2.47122301545215,-7.99964984447304,1.60834266033117,-5.48800040685787,-1.42761619502563,-2.20550322838824,-0.983419457520987,2146.27057145757,578.874647778965,397.821226268747,273.513863833508,129.069600509846,140.893171593334,86.5793788960316,76.5496680259978,64.3388069118494,63.5567989755384,42.6834482491759,51.2626490182279,46.3920955689831,44.5730540604135,35.0982375135973,35.4835668363858,35.713286617409,40.8665572292758,39.1974123119015,35.8824808791967
-4.16081284654079e-06,0.00152504796086709,5.45986458566917e-05,0.00330337754673921,0.44115511974826,0.202461828765077,37602.2169393694,140383190.74555,1.17049819405297,0.395001212322255,4.34397587221436,6.04387114392999,-375.283397791502,70.1687882013369,-28.3817565509424,32.9012959522748,-6.82319470872489,17.7609133163235,-9.8424593139638,9.96013302329873,-10.9793076232908,11.7149245345308,-5.72232502282928,9.88893604746647,-2.06474066545996,6.53342011547076,-4.07340554465863,-0.716502516948006,-5.47121203345606,-2.60691073914271,-3.43619966107628,2.32431454047079,5411.48003012117,684.363186021556,515.804336403101,196.691442338544,113.95673372079,87.479527170982,67.8575003988809,63.0807619878996,51.2765723281733,36.9941893232691,71.2875708172093,61.1484626075069,59.280896703021,44.3541171734669,30.4334380607941,29.2654970307708,45.8217617701042,51.0089474896259,38.4622824514167,29.4918144384734
1.700368290947e-05,0.00287046534828556,-0.000196716372731583,0.0059057805453077,0.475611043349901,0.17092827184531,64695.960706209,169666128.01761,0.732012053185899,0.427865080943298,2.64020561959372,1.43037603694032,-352.827365154098,54.2080302717955,10.301293119357,29.6849713629909,-9.84230483805488,22.2385904271314,-13.9758539644588,20.7610742570988,-9.85063067512746,14.2055691028001,-5.92255346123589,10.194760934812,-6.64472152361238,7.14119034689339,-6.17259312225703,3.46104327091175,-5.85989399947427,3.70489858089126,-3.64845980986335,1.49020291100423,3174.9155054354,541.671202136173,489.871767596372,300.800241595847,182.146132012719,136.986834819109,137.71861061553,65.1429948265216,83.7643551144763,65.833092262231,66.1956803131122,52.4264924926807,54.4890369720688,56.5604031051447,48.8475048115216,35.9469553464798,39.4552370481756,34.4041897445987,34.4691030554642,34.0202383888596
-2.44189765962484e-05,0.0182282435439197,0.000518352974727452,0.00592329044337479,0.577732837468671,0.0627377025311982,30176.314460392,168191067.202131,1.72622005445588,0.595903871441183,6.80907407865303,15.5482329100416,-288.962393706,101.363482761963,-18.0452977407242,31.3531392997706,-9.28284144363687,14.5647163077419,-6.14638395523681,2.97702462769622,-11.7556236234803,6.87036166580041,-12.4415331859827,1.82359944150371,-4.89462994824842,1.95531568920441,-3.69773840205474,0.778593167295933,-5.63266872237359,-0.82397313464864,-0.611310325700923,-1.79602638856711,1868.30718087662,552.322174624121,448.848045455504,131.307647914164,122.841105891662,112.568056416707,90.7274463367082,74.6233123699891,57.0088415359209,48.3118440446843,50.4672589931554,53.8142389923674,40.8442517144551,40.4656800916236,36.8362796153469,35.7226106810032,32.5535428120988,39.5272662152438,36.2780822591667,35.9997541011333
0.00015223988671735,0.00717507487667986,-0.000266573630874282,0.00294233099686608,0.593134466383919,0.0450075106583844,40087.5543060532,166746767.799578,1.53977948423746,0.374361471551808,5.18921594061297,6.71683397554006,-294.579144946791,89.4321854276858,-14.9205816933333,22.1693264887878,-9.40876237597676,16.5153634757444,-13.3030594828213,11.8005256096252,-16.5836918804341,8.70428811771391,-10.6052212830544,3.8686462392909,-7.27900385783728,3.06003296392562,-3.43624449676207,2.59282691031872,-2.52963147066233,1.58688572028083,-4.5101224832757,-1.88029703872486,852.025804005838,388.798681666821,174.33152667651,130.924814674728,88.8929241111013,99.0818185567982,83.2975593209868,50.2659050983641,48.7906344819261,42.0638677690177,42.2203129000638,39.6707482912255,33.643221650489,35.4886248615844,35.5291535193816,34.0164761382717,32.8630772657914,39.4191817103651,36.2891521025378,37.7071940726635
-0.000230106247214396,0.0165869074724563,-0.000205810128466411,0.00681752314730948,0.538389668479547,0.107019860883424,34334.7395138463,63925491.8008109,1.27030752882268,0.146596851292383,4.47731818670312,2.38477706613849,-289.867575264323,84.6929787542043,-29.6121473864227,31.7592322047188,-10.8223148709905,16.044530645981,-11.0344908506163,12.0500287655088,-7.54760498576871,11.7262979722,-5.88328794992464,4.76235298334713,-7.52726711750466,1.61905619125275,-7.48632487048624,0.265857747734864,-4.53721416836799,-2.02104960853254,-3.9278307891708,-0.794727992642776,808.018177736143,252.159038837082,124.620514939282,89.6834214164924,60.6797859122235,64.5321757116969,42.8392537264805,36.4234452728109,36.4106988870043,37.7563929182446,35.5762912841868,30.8648040701296,34.1050273756576,30.6475604003962,31.9740793180635,36.947302542074,30.0799957705791,31.1337821829107,27.501008415404,28.4418346645303
-1.1276569160307e-05,0.00540721992187133,-0.000241986972750573,0.002695873924372,0.577909876381114,0.0623347754159856,37183.8141781488,235286133.76384,1.50120420994358,0.334491721366304,5.38819797296044,7.28075032926929,-304.74661763093,91.5286745859764,-18.6441562034391,27.1179028792832,-7.1551185265631,15.8397702848026,-11.0475970538379,12.0877950289396,-12.7056287217602,7.16069459730801,-8.34958629488155,3.02926661186168,-7.83620427515455,2.76776880130155,-6.25697543497033,1.52301911790329,-3.82486952988514,0.12288767214511,-3.07564180298553,0.712911459570676,1790.7769981005,456.17150286837,274.491012888201,94.9120015902878,87.5525011702332,60.5457998306673,57.4344708525071,50.5038581135851,45.5706121750418,45.5936747673563,44.363848782757,33.7677226087939,33.1701274467332,30.1574342366046,29.6576173402389,25.594580916414,29.4886778064267,23.126254413194,21.8463484152363,20.9306309580919
-5.99499969840064e-05,0.00627058892020619,0.000137584146722004,0.00503767526439728,0.485451624205926,0.16098923312414,48707.8954842469,183744729.079279,1.05318042823393,0.266367998545539,3.48553215332044,2.77907986459713,-314.474001287714,72.0867026713181,-12.8174394493945,27.5261342410549,-10.0461639544878,18.9605819366779,-16.3430663213839,12.8387038040707,-11.8037147544584,9.17848764692587,-6.9405492154297,6.59181764678416,-7.82451639575516,2.1991759309853,-7.16393911531805,3.16435058575661,-4.48628943220793,2.58918148348713,-3.13359874775913,0.730756780602908,1205.15493538125,413.479340026375,257.662279452015,149.857239971358,105.744486521097,70.8750722020614,74.0142992601645,49.5365820048744,47.1510041638279,36.2604091192111,33.7469300238376,36.7742472448696,30.9036083282677,32.704904334876,28.6447225938829,25.361092538453,25.3791394491556,24.6998113182137,27.3467995237289,27.2613907588228
0.000875069838645358,0.0207399265883934,0.00196928256597567,0.0135744486739413,0.506032889028202,0.140563091189017,35832.5706351624,319205049.411931,1.68985321400425,0.899485442439659,6.75619280338716,33.5463572574227,-307.318955516201,88.6798985853396,-13.4992607307961,34.2732343513767,0.544073388990103,20.906207045502,-5.32305803893535,8.10779836932192,-10.3706593398011,7.16977284837999,-7.22640225111946,5.17094270940926,-4.97798440483545,2.75105453445016,-5.97426407077396,-2.94643669637778,-7.56004969737338,-3.41431426271248,-3.51943982460972,-1.29767282935706,4758.02417386007,727.168431806011,582.308983069466,105.183747805751,96.6526607937156,77.7659323590712,83.1498599920741,62.9806207176442,68.6256193211457,61.652623726272,46.1350001495965,53.2090230747076,42.9351584376639,48.1954077961511,42.0372625592992,53.0125434465812,42.2891168905912,51.4362802868691,32.9794505222733,42.8396729368932
-0.000774720806666332,0.00904080282434203,-0.00164130197204193,0.0024380317586795,0.573046585733429,0.0686261404023698,48840.4130536708,248229882.232808,1.20798144043955,0.498949687934275,4.12169135136946,8.95943496979141,-306.945657439307,77.4796768207065,0.795067433018249,34.5255552458541,-13.4442133237853,16.536506358227,-9.44284555583649,12.279368022804,-12.2126961675098,11.3340391028354,-10.2036361996576,4.47948439102322,-7.52927558328223,4.3234890816054,-7.65975037126173,1.01241226231274,-5.91166628477577,-1.11181530578001,-3.93880748649049,0.823072718777806,1373.50611432848,474.656514208731,388.340491827349,151.119742886744,112.638967044683,75.4268641155945,74.7701495875277,49.9465183272381,64.9110584523314,38.5757191997758,41.2979225294679,35.7831610913491,37.2844526539557,31.4330344239935,35.2782824321663,43.4990551813514,36.7972970503954,32.9550912313475,31.9376076305885,42.0419383891978
4.68470946458267e-05,0.0105810143995286,1.06181193649055e-05,0.00724338087171474,0.554911437537456,0.0889273549214186,42166.2148169383,225054674.658724,1.2790279490522,0.394775338221791,4.67107409943648,8.05743780448029,-284.981304400024,76.9056072678184,-16.6643933970731,33.4249821691945,-1.78786449995324,9.29594839135346,-10.3425848599901,11.5880447040526,-18.1417415826788,4.07142307909806,-15.6922994549425,4.99448098582182,-6.80151431610149,4.77869754168192,-5.22787412806458,3.94594046917003,-2.30502417456151,4.30911282821073,-3.01455041581212,1.04185100414854,2033.95009812187,596.439971388937,246.57630878679,138.363360081717,134.343532984963,71.7103369551816,107.736116064078,61.7187618991144,73.5830817924801,69.6908779961526,48.0438903237289,59.8582101929658,67.4461359669299,78.2609862973801,62.2620136652871,66.226544396388,43.5839643207265,46.7523337912722,52.4569730821605,41.7226277533198
-0.00028115668220994,0.00855926232552697,-7.81305199106249e-05,0.00201519626432907,0.579985408525194,0.0601588202797822,46016.9512296959,165590916.463284,1.28691859881711,0.32261956220674,4.05958005121394,4.39095601762001,-312.556859329319,85.7440547231069,-0.355987893924001,35.2462016294423,-13.125423587374,20.7504724108509,-14.1920424450423,13.2128409162978,-8.81701568372414,7.02385136708098,-10.3661971747001,2.73622634554275,-5.57388144751964,4.5701735923196,-5.85977761062711,0.328825974867507,-3.18609420142096,1.84916713894843,-4.81852537497546,-2.81820827149909,1134.52289204672,371.564806365908,121.762915564539,59.5847410342928,56.9286356605934,54.9161018509949,53.7526327781872,40.4382749529332,36.6090222364495,34.7063129311599,36.8236226585561,30.9877757019852,44.9204765919821,29.1664734014633,29.584945729355,52.8933850664384,30.73708182772,28.6079191297658,26.4260601597263,22.3871203190296
-3.95351785433543e-05,0.00655239399654557,-0.000265850881620301,0.00232279522872805,0.523324686616779,0.122932068959274,42984.3819284296,318543010.514695,1.23364191457461,0.515690996237365,4.62570270901317,9.1999256206526,-336.111748600158,74.9154040541991,-12.1006765688494,37.2651109156605,-1.33714262151058,14.9998489329414,-7.47045907623217,14.9141880821094,-6.69844574459669,11.5844595926445,-12.9916552257091,4.10492930021245,-5.49963865170747,2.74886428422471,-2.56524181735841,3.54267592311081,-3.95416773106915,1.47199187848865,-7.03897106554376,-4.01200431730327,3224.0145443101,681.225201651545,512.750132674022,142.038645138881,152.122472175219,136.237926586948,129.623378256618,70.8809722710265,78.4292262997354,70.5468478220262,66.0733966593575,55.350414477559,45.2104076571694,40.8962509825679,44.5380972448254,47.4640837006048,39.6756727936058,35.1689052827071,49.2460471677799,56.4628558062582
0.000148635641399653,0.00498329654932917,-8.12765321999656e-05,0.00242204108149781,0.549524516209003,0.0945986317430723,39457.3059799567,137191053.910225,1.04034389082823,0.343627554185912,3.76258166648023,3.75214647838924,-318.216256290349,81.958086581055,-17.0429598063879,42.0483066813708,-17.2543353577625,17.5089740056984,-11.0845552212017,13.5424369139882,-7.14373813235944,11.166565439263,-5.84087075565661,6.91157027126732,-1.12020797225848,2.8777036283503,-0.295027615001953,2.32238898469183,-1.20547390645621,0.510771921929988,-2.2795944705585,-1.24406328760873,1753.28798342801,522.365226443482,263.575508424247,109.680373701921,87.78889647567,108.181520167421,57.7750061979805,60.1587506931245,56.5392913049561,46.7873804355009,44.5616302786127,49.6739093764983,51.7326048000175,40.5928838972341,42.2147151378275,39.0645016721514,42.3667655447298,31.8077010090167,34.5294784053159,32.5554165796369
8.90730428468219e-05,0.00919688076154723,0.000233110271480236,0.00485793078461724,0.537238842371307,0.107454919804069,58156.7337567435,225072047.73135,1.01474575161068,0.234653302897182,3.17578847220098,2.14353330353073,-306.100672375547,68.5324365416522,1.18205676406205,28.6920128109305,-5.21662943946063,21.9635765783556,-10.2669280632833,12.6534668360566,-10.5573797364675,7.74705532407321,-11.2241992830528,7.73224272282176,-9.01703141071377,7.40735312429859,-8.56457272987221,4.07737522889516,-5.36036936864156,2.41754906711608,-6.13509884239196,-2.84478574118812,1915.84917145225,310.949105454031,160.921845341246,110.446135938302,84.9111378748988,63.713952575176,55.3106086726284,56.9322061623065,47.5929427940311,36.9317048621219,33.5055938204168,30.7254993959223,45.8788876642307,45.4707967870896,43.7608951681011,35.2190864281892,32.0016618215002,42.8042024626431,34.525655224428,26.8845571641909
0.00014830879103126,0.00779869112251193,-0.000106286833141031,0.00469800464204014,0.572728151975129,0.0688246138032892,47948.0740875193,211658604.244459,1.32428404240798,0.396666290716573,4.25512154532278,5.36530524027469,-292.577792151019,82.3717196595789,-3.64836293516648,25.1091915853568,-15.3234898114324,10.9287389834301,-16.6165313428476,11.0247609826193,-16.3486433394947,10.9676345398428,-9.30011338137644,8.13710238619143,-9.93768577464887,-2.00084557367279,-6.81921700911397,3.26159395511489,-5.46291796935094,1.62883935958537,-2.07169936133262,-1.85435592596394,1293.23108253238,415.947705670764,221.787811103623,137.679404823114,118.817968695554,103.933397779902,102.163460433478,66.9151481692629,48.9861799065617,37.6639770629004,46.8035778828246,40.5805350587704,38.05370019134,41.5434896617775,37.7799870173542,33.0370504176021,30.6814520317084,31.9343646326543,30.1726353211258,28.2964250976275
