0.00154478607443471,0.0665918859613544,-0.000189921375276294,0.00421696127930002,0.567840510247578,0.0720109496874738,9778.75282795824,4703715.49895007,2.50571565400406,0.703757398152231,15.2298806895695,45.7461542841615,-317.141383943156,157.362944383465,-65.6472420681709,24.1433274546097,-3.52119974679326,-4.94807274169603,5.22300019527802,-11.4855459209106,8.21803134373341,-1.80217815365078,-3.59645584143879,-0.024084933518309,-6.58274708552296,3.63558068894168,-2.82055857363921,-1.76534361963584,0.927801941184467,-7.22870171700999,-0.298509569580806,1.29363222696198,660.979440919722,330.31401642092,237.626936915639,273.169217880458,133.611898010451,74.4143147352434,67.3526150593758,74.1497614570752,71.9505357672314,64.0283242102414,42.8496402014233,32.738165470153,26.5228168097558,31.2648351042612,33.7179463875979,30.7979906279458,20.8531642406667,22.3836959031631,22.310699991516,31.0502845889531
0.000880384686077805,0.0389522695067758,0.00015479984956765,0.0046375257986151,0.587688732896635,0.0513447451882325,9599.02833367264,4161666.99976621,2.54131798613867,0.689532066094633,15.7176089242975,44.1979964467753,-302.200993531428,154.310724405733,-68.5577373662944,19.9354883273228,-4.84435112659069,-9.93176375852151,6.96583750374595,-7.24209543314076,11.6257824635775,2.96347364566282,-6.20785647107571,0.74461588086669,-3.68024236593072,0.423962197257837,-4.11552011079919,-3.33954441208548,-0.997526739193458,-9.32254724272648,-1.45579447347254,5.59635898984596,530.891534318584,313.165094385819,249.858516650544,267.463706406537,94.9753822129077,126.360167101909,57.3494109964317,69.2281785224382,67.7085721842909,96.7550590304239,41.8577326666986,34.1311730181366,38.3702622345469,35.6798408992793,29.6059053637112,28.7191866839355,17.7856597366075,21.362610121544,28.4350929299785,46.1672157674731
-0.000114428088608451,0.0195572317027832,-5.53273589549433e-05,0.00477152586474966,0.608540613331761,0.0289025179938463,9241.52023447946,2714472.64092917,2.72029263933538,0.488828696218721,16.991596108421,36.1655617108592,-298.083403214845,157.131667517772,-66.6076316714197,14.217004169058,-7.05009705521024,-18.0756016110752,6.11514480225692,-3.99695316926013,13.1405903552394,8.21915811811688,-7.54296670939896,0.489291829907396,-1.41707037233631,-0.423307054273582,-2.68019331505974,-4.06860465562773,-1.65424249288442,-9.74330854182355,-4.06789390555328,6.96476363293263,380.5456151181,198.880861672361,202.647722612833,121.922742480723,69.7748064431681,119.094466876383,45.4707923677936,42.0994415077047,44.1270987066487,49.7844947569546,32.0625794868456,30.5627206607912,35.0072297842333,33.4307747395019,32.3600748266431,23.9597301891178,19.0655968882102,19.7335090634055,37.2468087728895,39.6067725414233
-0.000100640099434689,0.0190946011311413,-5.06552220857684e-05,0.00424702490044976,0.593229488210399,0.0463771739846035,9508.71329617761,2559576.15014307,2.37149026119034,0.453341233449885,14.4743615724432,28.89303259195,-300.472151878058,157.054244075339,-70.8084769474005,19.4426199059826,-5.4367992933154,-19.8512345357246,8.35310142745515,-3.19035100737928,13.5124043976,8.9153386355404,-7.15454025691569,2.6729111378536,-1.13213034485899,0.0588775422709463,-1.1144204130933,-4.31233947390445,-0.546250138827129,-8.58399469822611,-4.61457581001854,5.10153585670156,582.313470508458,215.901041383151,222.479092477981,127.008099343741,52.2229225888541,90.1318504827619,39.7076182576529,27.4904282422503,34.7568932480464,34.8705388147026,25.3490639863744,18.8316887116856,33.5473885440355,36.1131950691049,30.4653331353104,19.2772188167806,24.4540586948701,27.0905997026373,36.2729532096293,54.6915405981029
-0.00122496163319165,0.0431396937654789,-0.00055472420892104,0.00477129657218352,0.586263163113173,0.0537605827950458,9717.72631650314,2594430.08171059,2.1528621267629,0.537528377224791,12.7332708961122,29.0799888192981,-305.419440712202,157.39316269672,-73.3742128492007,24.8114670785791,-6.60780704455608,-16.4447800505959,10.0235229427298,-6.47893759705368,10.7034367464102,4.34999819678054,-6.37428665554728,2.13570127430357,-3.75366748572146,2.56237208453368,-0.256252207763188,-2.83818685387593,1.78237435619172,-6.2712340258333,-2.45027423289326,1.3869336623164,685.238593043528,265.487631379249,290.752748523596,174.71617999642,56.1821722775456,114.152772957329,45.6056363855844,50.35365807323,43.6156784989478,49.4572332201746,33.0809407188209,19.5148089415985,34.9471017820714,33.5112143468961,26.5378352584564,23.6023512070136,27.9265976763307,23.7439175774215,44.625188323127,36.8877372775464
-0.000520406793795367,0.00963509500745963,-0.000195954538177407,0.00446802187096758,0.585340764559216,0.0546273094059702,9593.64850271526,3010396.83985207,2.29698276550301,0.694753307385452,13.7572282969888,42.8660439551318,-307.822658458326,160.273084699845,-69.9926449980879,24.6464216422493,-6.89495722249659,-10.2155040429868,12.4278533085744,-9.59244374197199,6.54286173817477,0.574475346354005,-7.10908687488798,0.0459004625659301,-5.34481056094133,3.30751313905564,-0.57432087915303,-2.66365502402165,0.724681977244093,-6.10517080330364,-0.325854510394667,-0.0546153831505646,674.861137773671,275.034039777852,347.452350112466,190.806606008436,60.9838491530299,107.342321603028,37.2277605543648,54.0065877896128,75.1479707679071,43.0841397962516,57.4651089594687,36.9875943256314,29.168319069168,30.5526892331472,30.6725794704356,27.608516664735,37.8454290844932,25.4541793180868,29.1572793448435,26.4009687237554
-0.00141303008807512,0.0277820832483192,-0.000274021825818204,0.00464939401111815,0.599750902731228,0.0386027270675384,9076.79080105828,2940479.89283667,2.87893729365059,1.01661189235261,18.6637272661284,75.4673349236085,-305.102991238583,162.841530402225,-60.0154055999884,18.8819539067557,-4.77784856535934,-7.91469182061678,9.65521074991004,-11.3739606635369,0.370352982975021,-3.05963033738552,-9.77665197112158,-4.61740628015242,-7.0735525939435,0.508217936631785,-1.53163705850933,-1.69900324157412,-0.0231130060491393,-5.62962891535909,-0.168822430621744,1.09043953569595,448.165283168579,248.00302154764,463.662925697493,186.438952132402,78.2407338637255,84.0653956684293,55.0146319802122,40.3209463196828,78.9241668977526,41.5712124658252,62.3576574767304,53.6831825669132,29.839212308874,41.1889101177095,27.4085021064338,30.4618838034133,38.9074376384695,24.7551933675139,23.8554223797785,24.4789993535909
-2.24553258814699e-05,0.0115369070473565,0.000150624966600256,0.00316764647441677,0.601588089389265,0.0373513285391228,8840.88611863435,3533099.4554615,3.2490318389609,0.694674598238595,21.6316298271107,65.5847412629176,-313.605757189188,167.671183290202,-50.742388788936,16.6125086435181,-0.995308788981054,-5.1035839054152,7.228246537515,-11.0696816129342,-1.77350899546429,-4.7764864748626,-9.46943837746299,-6.37593189905636,-8.28972160088607,-1.05640508913438,-1.92832754841318,-1.30406813429566,-0.888709653116919,-5.02725124212682,-0.612666482181805,0.863656712819837,419.256919037624,189.063427606221,281.647965102679,129.170272181374,113.535306538709,96.1920219865792,57.0759992213611,45.1456794123303,69.0050533729123,47.5804221754421,59.5995422728855,50.2987379147959,28.1849925365647,40.396949779857,24.5785418431151,32.8305246673706,31.5899382148392,24.5831913616622,23.4828156794348,20.9889808138791
0.000268600391988648,0.0295176025598016,0.000239793998316751,0.00409044022371737,0.598837535584996,0.0389153318453067,9878.05364429375,11550564.4996342,2.91266326742175,1.21873658639384,18.9922010121524,92.0298825657832,-310.041232595418,164.130602512181,-51.9706189040015,24.4993857300604,-0.732750917632798,-2.23442833879089,6.33102883127159,-13.2099991639763,-1.09407096418839,-6.57097894385605,-7.73245989122624,-5.57845892083089,-8.27660605804095,-1.04119685692086,-3.68969225189513,0.232033197319653,0.174852800094809,-4.07879255400107,0.674069946783409,0.618590075127222,561.36894117214,360.413753775108,298.976479539581,285.232301907353,139.288182414528,91.9440146297558,47.6220313498877,55.4531400091287,58.1546884549489,45.8697234778227,65.2709810952634,49.4280102921091,26.6096885504295,40.4833181468442,28.5358725258551,25.911450901455,23.9058874074881,16.6835457313334,20.5591134097716,22.2004600676908
5.64829331208109e-05,0.012508265771406,0.000407736442584594,0.00517360502749981,0.603600576242191,0.0334598526676834,10607.4331697454,15639152.30317,2.56767348575923,1.12184234177377,15.8804666345583,69.8818227684607,-308.936827375746,163.612730360897,-53.0760750960242,31.5519433468699,-2.52147024445181,-2.72602516907597,7.82974221196488,-13.6991913385414,2.0748218733706,-4.77251361019168,-5.21623446548975,-2.14261828791092,-7.2865310917515,0.0920544492868077,-3.78436214581183,1.37495697127105,1.69803397001139,-4.53528260173569,1.60181061272719,0.666617125652766,608.850672245812,431.837308285243,291.630043320249,313.706120637485,167.548121291271,108.096554361026,56.2048783494842,52.9805741717533,53.9760665735304,55.6989025653879,55.6079483641617,33.8407407657667,31.5898121469914,39.4544980746646,25.7781169939713,26.0340831844146,33.1859548904817,15.2713362386764,17.1461553013693,25.9585563321698
-0.000671934090484506,0.0194987486336548,0.00092450366971493,0.00452267533336594,0.592443997697115,0.0468240626382089,11273.9501995062,18515802.1245362,2.4573927093776,1.0381162988892,14.5357418804506,57.3466425179908,-313.998051743729,161.986226394364,-51.5830610685577,34.4934153569131,-6.94459909326025,-2.6761195680327,10.0254769634382,-12.1799043437592,6.0460638941482,-2.57605794335883,-3.00424483818698,-0.518106566188982,-6.86055014529986,2.03393680128229,-2.2001853119809,2.94742378998592,3.64368320448796,-4.2185998615961,1.08906537928655,0.0745970415454805,915.117566377055,444.548593768341,245.324112424954,311.56078854643,135.868285264924,98.6604261322023,45.2216542916951,56.3682004556373,59.5203640780853,60.3523810424833,64.775038100075,20.2728638668873,31.7420370541433,33.4955135986506,34.4839203941845,22.3190806739695,39.1838413574105,15.0911724255716,19.3836768401167,28.4416370436654
-0.000145422111350758,0.00487826312430621,0.000773924108193981,0.00325020318865908,0.574059852082177,0.0685569741433104,10623.1351089011,13395451.1691731,2.77644247925603,0.809000125124338,16.5727978664027,51.3544191521912,-338.359638161392,166.190260056594,-46.5998827001483,29.0604474558862,-8.24736265305148,-4.20761109282105,9.52315479951237,-8.69746280605815,9.14449267248917,-0.0981756272943721,-0.709099666012172,0.902350560478774,-7.41688160632914,2.41371147613897,-1.65295827361436,2.53046623324706,5.68462415197319,-3.74307333783007,-0.354547537394397,-0.559422338364742,1179.48744510499,285.182323440375,164.89011040852,257.073011531507,132.823914385889,80.7093067709835,41.0940240147123,32.4235106848844,56.5626820370409,46.748485343763,47.4990553403078,21.0599574500515,28.2036619588268,31.1167094265852,24.6899176205252,35.3916439000031,24.5849387281396,16.2197743335784,22.1860096378857,25.5785870580191
-0.000833892100036157,0.015656628864961,0.00111132588802297,0.00172875171240322,0.549890402044902,0.0922649333281387,10609.5172177794,8149457.25969741,2.74968659700259,0.653870381009744,16.0020491968671,47.9100113809408,-341.770185397207,162.796605904316,-49.9017607786073,26.473978092175,-10.0776427015133,-4.01792603895399,9.6867706416126,-6.92483750898312,13.8247033884036,2.35719409158356,0.525643560957923,2.59132399830597,-6.28151328546749,4.06415777545766,-1.46994964271814,1.13076202497155,4.77778156137629,-3.48807263579623,-0.234933811161135,-2.54555014953588,1323.04103013984,258.852400918841,233.614260771105,161.359002371526,111.401346431034,111.07021253273,24.9009908184413,28.8753441607887,57.8054087695379,54.4828227856247,37.912253926696,26.741776549587,24.3778784532126,25.5215568347195,28.7547568891961,34.4857731292139,20.0367605603221,18.5397601282924,32.3590865015682,20.3691947640959
-0.000654064708615486,0.00948530078443,8.36369440561902e-05,0.00321585587108344,0.552523356635741,0.0931048728125891,10236.7370166907,4173446.34741502,2.58401228292698,0.648447997286066,14.9835613820599,36.3516360254199,-329.148267253105,158.29476321101,-58.9426998181423,24.2529428876364,-9.67375875842555,-6.38124121468526,10.0207538645067,-6.45007249371579,13.4903418757019,3.93960918444885,0.651467427253578,3.10071613487821,-4.70415223981255,3.64812802472225,-2.91949274405806,-0.380933534190879,3.34023257596378,-3.71523335714828,0.87367922315361,-2.07319811689899,1719.39328590523,302.187151477129,426.310491053157,137.392829803017,132.172499304875,127.41398833049,29.4369292330908,33.1278528215629,59.537832606436,52.7189093319595,49.6504479522048,30.6953199145866,24.2578119510987,30.0239519115953,26.4562372222387,35.451772191151,21.0279336138357,21.8095039609422,31.291489598212,27.0423496914169
-9.49053152654954e-05,0.0115967761754161,0.000133147549104653,0.00361972033752549,0.587232534186476,0.0525783354363019,9917.7954793792,5555048.25761,2.75573590611257,0.894178165802826,16.8790489174049,63.9968864254717,-315.583369777951,158.462474300531,-58.857047508964,21.3009343310422,-9.78869393799978,-6.56886676872279,9.01332752416806,-7.55777355003535,11.5147826459809,3.18866324661394,-1.88563224593468,0.75932066948711,-4.108702100467,3.95802765188987,-2.06957430416556,-0.807203845265736,1.22732152291762,-4.21558449015992,1.61827867561984,-1.11929659894173,930.089326017543,360.243946856696,444.996974031462,173.635707542032,161.433627055393,135.510627442509,48.44940910693,42.4252230182972,81.315618601469,70.8971942020157,70.8718576461566,49.4498453062466,30.623483546716,36.3643506121189,30.5491877381609,33.4484385754393,32.2241577238249,26.8941564472138,28.5498532972596,35.5122473924091
0.000871030031027303,0.0773499075393835,-0.000155018321561799,0.0033331792277642,0.600227274873304,0.0375754150194337,9158.83403749393,4953527.09000727,3.22191864085746,1.02647471519261,21.1569846209134,81.8531328717311,-320.474001432666,163.038000159897,-51.322121211345,16.9144615330684,-6.94488903461874,-3.93067075026825,6.16250660393517,-10.0042828591204,6.05294606019341,-1.81363990698749,-5.32749127376819,-2.68987524483432,-5.92432424860342,2.52545916425603,-2.7485386573952,-0.279260330761194,1.60200020876507,-4.98238576364168,1.22412152331882,0.74563629821903,602.463523522936,341.953772400438,534.102549721863,138.916464580782,146.491517202761,89.6372104930791,65.0784134141,42.4721588614404,54.525751151785,82.5987567540761,82.233674548302,48.1116310014361,34.9434470506118,35.0700455996435,30.887031349675,33.7158228718775,32.8144020285425,24.2120311503641,20.3996306582081,29.1919446955297
0.000193065187943096,0.00748040369857936,-0.000131164834880533,0.0017416386153176,0.591602379168031,0.0494379097482313,9205.16949984681,5071306.49144015,3.3673584472579,0.853872560661731,22.0567152210524,79.3718650196844,-333.385616039868,166.805148393165,-45.6322574357559,17.9268820289235,-6.23507493151806,-1.6803382868217,3.45568706262341,-14.4255831591674,3.7965569652458,-6.27513260089801,-7.49438819725681,-2.93855862706515,-7.99602509031439,2.85701154635883,-2.4461324725189,-0.821861639621103,0.920171184660948,-6.07914181753915,2.19393923389932,0.894564269946487,337.637789010012,227.861481062943,346.651633270866,135.547864600683,118.494563242688,56.6585621447644,48.1138455439487,36.4038029371503,38.116846148634,50.5595674493479,44.9983071386807,41.5211256037786,30.9308743303649,32.2635665431211,28.0671920776122,27.1770485090086,29.7366165921366,17.9193525745449,25.7740496728274,23.2596289076027
0.000917200096494378,0.0207597930369748,-0.000138039644203017,0.00166639761266914,0.567305571934159,0.0738461549686013,10319.0428391142,10387277.9751074,2.89299754884765,1.44325634585182,18.3863323691543,93.8565467188091,-342.469550049017,160.343275715355,-50.5020456963511,25.7715457603835,-5.6281366506595,-1.35152780110865,3.92210243146031,-16.8607538383332,2.23485896317179,-8.51507037713527,-7.18665311715314,-2.19916645228909,-7.89725790162112,2.94816223783852,-4.07905029422424,-0.530358489827085,1.30232197471028,-5.85045662986168,3.50763970629716,0.616547554640844,660.926334224037,325.37969520772,461.236178593227,322.165969504052,99.6213245018441,45.0073684639707,46.6964624893245,44.7141328089973,35.9738907050137,68.4978442680637,61.9984263129903,42.3296691940771,41.2394619042243,28.588023329848,32.2219222726977,21.1732866851853,25.5013711259439,18.6407723086817,22.19540043639,21.5997250871096
-0.000323433670589419,0.00906438818118127,-0.000174356476266011,0.00116258179600737,0.563932684061618,0.0799213628981009,10384.9867136557,9819886.92183831,2.73012567043262,1.13998056859605,17.01426686075,66.017046444921,-353.768426980634,154.600297726896,-57.7546135067698,23.3527816859443,-5.52102856967028,-0.13389019575669,5.64888421588338,-17.0866054197248,3.08668249645585,-7.41515711046228,-12.0378721918616,-6.75922746962596,-5.926105230991,6.00127896910036,-3.45908779667827,-2.68405994405851,-1.24434561631916,-6.67987879628206,2.98684974447319,2.02929175506924,1089.27665063341,289.427949038063,368.356134200707,397.619021237918,99.7662363750266,44.8197407529761,37.4670837897206,47.3204506538051,36.4572262871104,71.1499214854043,145.943242899907,109.186806606759,41.7225361551014,30.7710564194746,32.8213174234323,22.4779471525088,26.2630587373388,19.5856839951149,25.2675548150916,27.0242175431854
9.26091033038619e-05,0.00481365644973775,-0.000167541596369228,0.000960854289248131,0.485558212489866,0.153400581279222,10781.0130982883,10461300.0056428,2.74554927304618,1.186023449375,16.9131934004466,69.4956997430434,-392.794076837419,151.35569222411,-56.2563675172517,22.9569378708069,-6.58431429144287,2.2284490056138,6.78526389669793,-14.9370095087271,4.00409063143321,-8.4202167340669,-12.4576052158618,-9.16855796621786,-4.5261322618358,7.57899923358906,-4.79657868013918,-2.6878369955504,-2.46506164215392,-7.43282666645105,2.20610094538104,2.80354433702365,3584.72560962164,247.132880130258,403.442087814906,393.582805338883,100.352990652588,59.9613714598978,33.2428217072015,51.4570934291381,46.2226382806054,72.5998975380191,164.550704786193,103.139439794839,37.3579412078389,27.3467959433165,33.0296648525331,23.6751604740465,24.3661516754198,18.336792542576,19.4317252721405,26.2176659306016
-0.000590380361958632,0.00737721151970379,-0.000120849464582034,0.00186889318275271,0.496127949401596,0.152365494663726,9660.17915544762,5235478.1572457,3.04628067617072,0.742303920144204,19.2343207882048,58.2626191322221,-390.900951644429,154.482237741391,-56.6743527725629,13.7201456166495,-8.12493133456473,-6.31733998263018,5.50566794070969,-13.3695778094447,4.56866021872199,-1.8933288713351,-14.978196068167,-8.5282642881968,-1.79014001736111,4.28811216340289,-1.98680231775193,-1.39513229926997,-3.11700899838693,-7.53089794250698,1.10242502778834,6.0867287995865,3863.38393661651,261.790567422733,419.000964841913,163.482533270295,78.5876845702882,321.655721704607,64.1044164348996,34.2723476796438,32.4659673114042,114.515569978913,108.031108849452,102.282198477821,35.6976346775857,67.2286525850143,36.6743923396825,27.3236072234859,18.0557763986516,15.1253708280953,24.2721037687861,31.89931139558
-0.000426865610691685,0.00401741517306903,-0.000143366230968393,0.00175449965477272,0.493472874817061,0.155511155462324,11181.5526033208,10939911.5449742,2.61491687271409,1.2831657204762,15.6325049203828,66.7384447108716,-390.677022974899,149.027624908035,-54.2953836269464,27.4396728520312,-13.159565782877,-12.2974026854508,0.663469787887637,-12.2790257725174,8.03149579348677,-3.76150655829387,-7.68135012071643,-3.44419355499029,-4.43993510718555,1.88057469055937,-3.88424743292739,1.56400962672575,-1.04970783107781,-6.91372572765811,2.59619740391227,4.11442077767684,3507.16093163531,578.100058740328,662.43980441324,436.01747097553,115.890707210419,301.472723679557,111.721197333995,38.7280123458041,72.7235647531389,151.373766311163,85.0166513452416,45.7746486907619,67.5661525615165,64.9805843904482,39.8320273404921,30.4912131675698,24.9663825390142,16.7587783820501,24.7449536615594,39.7468208783192
-0.00130437273989806,0.0193766410747144,-4.39243954407974e-05,0.00166084276031668,0.565163372495257,0.0734714844953383,10473.3870587145,11642467.9455999,3.33434396480297,2.13210528301797,21.8917552384836,127.373853599459,-373.630785933227,153.593497748834,-37.295081775267,29.0283179197613,-9.58805281345223,-15.2084600771018,-3.50261656039533,-11.0210378146539,6.78440154543025,-2.52616531144385,-5.92939543047254,-2.98406549249634,-5.93236430863506,-0.291425096499981,-3.36393500222268,1.91451016353562,0.331181833424705,-6.3558204041922,1.42527749826242,3.36446344693707,1396.87757773001,618.671874214273,1089.32627582627,416.479289898102,169.6084993334,200.364370188472,87.67796956926,38.3207354711786,71.9997254727179,134.980938610096,74.8141919353762,21.7551193106103,72.1863472728277,43.1261857159018,33.9354915253971,26.6994880392181,21.3183780209305,16.5414147115944,22.9398668350312,40.5566101282511
-0.000282139278082566,0.0109931010990642,9.24286845013524e-05,0.000506186860759667,0.598505161977465,0.0363838543453645,10597.4378015569,11013706.1593036,3.78251192089133,2.11902610548655,25.53182672679,127.213351199833,-376.494177141305,155.432096637695,-23.6422094695386,33.9328459046638,-2.43559242297709,-7.23102396481087,-4.77384498815993,-9.96900876495208,5.6268258030527,-8.68899673245785,-3.62974940701551,-2.10730292597533,-9.50834042844811,0.918957709722696,-3.8748395130585,0.946731083311869,2.27101169123964,-5.74180014464028,-0.0588112244778718,-0.220268077430056,819.140008320688,554.930408865288,705.164231269384,265.223116539828,207.981187466451,73.3472801154223,36.2950171505634,27.0083077607265,83.046688221911,35.1582398537985,46.0206018972802,22.7460900515047,26.0592251915904,29.4814770816319,25.8763565479536,25.0900412618015,14.2049002462179,14.3678377331919,23.2912421522393,8.03826689101765
-9.78173212223022e-05,0.0106423132572658,0.000144458411829288,0.000403656407433536,0.591847604633378,0.0463360521562838,11162.3932308366,13453609.6454484,3.81719475146357,1.45201130586624,24.9106586143037,127.955285042534,-358.940523689484,159.052350232677,-19.7649647417262,34.9934721816648,2.05014047742079,-3.53838769545249,-0.299433386740543,-12.4479976427859,0.962641996326696,-8.92923729352701,-4.21782781162582,-0.90123235183099,-8.76129755703501,0.935743915556286,-4.00865726537059,-1.45471017354236,1.14312569200117,-5.99014369508175,-0.759667539043743,-0.48013403472383,1708.35257805207,217.890807506869,281.684136753845,199.583484697639,75.0368339092855,27.5375608872707,32.8818081236181,31.6517248274328,23.8695904967653,27.455359370332,22.0959181711008,17.4011380030222,15.0809793435771,16.5337420770948,29.6577823435224,14.9698061817294,14.5242076520876,14.8221296303302,18.0140964948118,8.90420555739912
0.000453059022967017,0.0182259802714373,0.000255948546257414,0.000502384071128874,0.617274351515323,0.0155801833475972,11788.7960200117,11971754.7969008,3.44075106135415,1.10947080345923,21.1805569463912,97.5026636840164,-335.670198318914,156.609384012271,-26.4110693084386,35.9653055691628,1.59901159911215,-4.36968570656563,1.3070213989151,-14.1114725088434,-0.685522805103873,-10.0553026547884,-5.29685599599559,0.930837020521032,-8.25102181707896,0.169116526837629,-3.61614090218055,-1.7226359379315,0.99094957416819,-5.54621311844639,-0.465565931038413,-0.940109350955126,595.19045769665,209.412018122519,157.364786205159,202.030654648393,68.7949600272459,24.6625255338662,23.2306609004461,24.7539297856264,18.8547578422205,27.4245165647718,15.9823947976914,12.1832726962435,14.4918599456665,17.8493785027538,29.0195162038315,14.3516800626584,13.483567803558,15.4030944832787,19.2653569033076,9.38212132875451
0.00132161380064026,0.0339520422535094,0.000287533281079366,0.000712893773713466,0.62084573017387,0.0124127747747177,12059.7560601485,13709731.8851954,3.63446689604254,1.85759834236322,22.9007651780742,173.091185445577,-337.224829478319,154.66954104634,-20.3039359606601,37.2100409128733,-1.66451145299962,-3.90338783303288,0.119724168839399,-14.2020218643663,-0.277449029511382,-10.2177655497393,-3.79477478909652,-0.132927756429743,-8.07759142122334,-0.0295523170468138,-5.77293559810577,-1.70114457383643,-0.396418215978622,-5.6713239602524,1.37347876779969,-0.627002983403866,757.302156090673,217.938997001897,357.047594982455,188.868840554686,57.4970326672413,27.7483345681245,37.2792929573501,25.5784188764503,21.2007611244919,30.9494961800856,18.3433761179193,16.6103469635101,15.8121503574859,19.7070692053844,19.2688519686639,14.395724696792,12.8500016204626,15.2373433811616,12.8934056802256,11.56278755029
-1.00021567473634e-05,0.0109614234541331,0.000142884414388368,0.00251066445372558,0.611315105951643,0.0234393079536876,10392.1873568652,7877096.35762892,3.65965054772368,1.76838971842918,23.4691939922399,160.5076906887,-333.92581351282,154.445040797244,-35.0154192630308,25.2844959382522,-7.09838961708287,-1.23441993245599,2.49509481830029,-13.414058259316,0.34137507919884,-8.50865760439373,-1.54360985216496,-0.541983319246534,-7.89283850849363,0.490498173383531,-4.67536385024615,-0.199801316817179,0.0318562884922947,-3.82865318956939,2.13185662527843,-0.909741469862814,1014.84216171002,259.131063624928,1318.68506111101,199.488345593466,180.198347520687,50.1435949398445,76.8200014646171,29.4729226030924,21.1917100462651,28.8914687411964,25.8147389166119,20.7071025809764,21.2967187103819,27.8223145502501,15.3730407681076,14.2155443235531,16.6816940735773,17.3541949975595,17.5510035171847,13.8388702028095
-0.000595499634002722,0.0144551995351381,2.61571607215166e-05,0.00579612430683945,0.604593591769378,0.0307349824473772,10058.0886077941,7237151.78971082,3.22101146311274,1.91057046982825,19.8852247185915,170.31503508775,-317.029874200018,146.74819131177,-58.7513252328944,14.9862328443157,-18.5765220052661,-0.583211626301021,5.43725258374552,-14.6557490975057,1.73632842776822,-7.93050689152369,0.455397054517622,-1.25586316887084,-8.31971527393345,1.56788504099103,-5.17538328519817,0.807835479255926,0.0342546200150765,-2.9432305038618,3.00821078340027,-1.21965972280057,1434.49737487793,319.962543596155,1845.5094272598,245.389615269744,257.945105749763,55.627695573565,82.4289096185776,31.8553656937063,23.571778172775,29.7651126689276,28.4080940949128,25.1123343306207,25.4980667443545,28.661170293614,17.518465534688,16.3403900194629,22.9051549985513,16.4345193102325,19.6106850149412,14.2385424392117
0.000326206833033114,0.00236086202947625,-0.000206417309792764,0.00844193099171209,0.604584887773561,0.0327379986734966,9952.44372414133,4550788.52121043,2.43895250594949,0.230958029031613,12.6849488966173,17.85645270292,-289.641195952959,139.45629262355,-87.9367821631517,6.6345413289753,-29.0044522484755,0.238411366672371,9.42505349431586,-16.4510639464187,3.08035808936548,-8.58239361641426,2.07627211346123,-1.32763244841584,-9.34039560170963,3.66600081936941,-5.12038168605246,1.40948919683857,0.0625642475177788,-2.63883103345645,3.51183233904869,-2.24594894712404,348.656532352024,228.970280819501,254.962892740688,159.765321872517,118.726299895005,59.4838615716011,41.2459075849244,28.5118511650714,22.9201356912683,32.2698524756738,30.760872930817,28.7373802357467,24.9318061876936,20.4986204964471,18.7663884281496,19.3336668230197,28.3183524028268,17.3048695657429,18.9864819454703,16.0094678133077
-1.29292572670396e-05,0.00164087383307812,-0.000236156556706098,0.00909620256198101,0.609409879285346,0.026754011361962,9835.91361115918,4180702.99788039,2.42291142594454,0.214765087886656,12.4971565360814,16.8044398058092,-287.690933170085,135.031274861533,-94.362011770272,2.19647999713687,-33.6824610950512,-2.82544015933527,7.68585191126953,-18.0413702904192,2.26398688648332,-9.58944835361968,1.10744590876995,-1.8793160531857,-9.59777858842796,3.00896375018045,-5.64031192144719,1.507047856445,-0.238510229466258,-2.97366782994652,3.00758964782257,-2.3869538771453,268.044192370893,175.841587458369,154.38238968216,89.8003400915784,72.8835558817231,59.4051843294739,36.9873185712024,22.3083231833062,24.7527555666927,31.6815320616267,41.175761868481,31.2506885629339,22.9113532676421,17.6733296591326,19.9895042265975,24.0272208591907,32.560653081931,15.1438698573468,16.9538572761958,17.38105480264
-0.000455289590531089,0.00532016961211784,-0.000180370193802491,0.00759000139719055,0.601748115357115,0.0361824402257538,9861.57102772591,4453772.81317975,2.41063032436566,0.223388188449451,12.4501074774545,18.3136680024728,-296.593474419853,133.975139597648,-95.5879306907154,1.26165865954735,-35.0288840795538,-3.9674626804369,6.83016564656289,-18.8889767222988,1.5316895570834,-10.2279095216741,0.769791559559261,-2.38041371405766,-9.94135372682682,3.14295839945643,-5.80915461082243,1.25264952887405,-0.104608622669872,-2.98897823007613,2.7612303032108,-2.57025564480653,403.133952024488,172.257227673277,139.209841357664,91.8718863429078,78.7019258665741,58.5077772698801,40.6528716543617,22.751569230302,28.1270928795177,32.8624060087374,40.1470598481932,29.665840465486,20.3874399153838,18.399859054729,19.4472185095129,25.6647252105858,29.0149309621981,16.2040883331877,14.2252337599786,17.655178552286
