-0.000144660437821454,0.00988212308844645,-0.000457547436750643,0.0034839960317186,0.605160434900489,0.0308687885082488,9901.40734393115,3450676.5804411,2.47055026357028,0.258647571823976,14.4935562186968,20.4729207702235,-310.542303653738,158.66923223185,-65.139950382329,25.3086445572857,-0.760748305014134,-4.92637864268811,7.62893107355536,-10.861276127883,7.90255419263108,2.15281675035598,0.46018059828693,3.70239004229144,-7.63182910527753,0.545947068342158,-3.89172717579017,-2.64837456351004,7.42653317390714,1.37485120290778,0.871458264689597,-2.20249156152259,331.314256344759,191.749759708365,150.24279165102,89.3930840782082,78.4333882874963,62.1109271734937,43.9590163644784,36.6073701044599,49.7989096818077,73.2991351426069,48.0601631881172,47.581839179105,26.9907514135737,38.1295978792332,32.2623680690109,34.4190387402516,47.7089604881631,44.3861610812808,30.6685386198301,25.9537950211762
-0.000300648437024462,0.0130247444549604,-0.000316831182134944,0.00357719117080567,0.60160515269584,0.034645946682265,10103.3676432579,6117279.44075563,2.46515301948044,0.389824518693785,14.5716598317274,26.3051024561733,-309.452315218312,158.178331569723,-64.6516174358222,25.6643556776279,-1.4901905388967,-4.43983450042828,7.38408528778922,-10.8215172373993,8.53327190000638,1.99956883741071,0.624526253521523,3.46969958778815,-7.63709624977502,0.841702429185749,-4.07191526417546,-2.39917401024031,7.36276670472004,1.22418670711515,1.01089430183144,-2.26088708489862,410.125708911707,250.267838828665,155.945009620342,135.879256469709,96.4204809007412,71.7569832856934,45.9100638055076,39.5983993995939,55.7294684466202,74.2329686605832,52.3091312360896,48.5388686057039,30.0762493712763,35.0346232743425,37.9990439447455,36.8467445858883,47.8750853833983,43.9652935699428,30.6719220709442,23.1123918436275
-6.886323668398e-05,0.0104021611322048,-9.98040048928992e-05,0.00355387688860817,0.591477849661641,0.0477588720033415,10417.0106360778,9958530.24779439,2.4235743771674,0.521267181178782,14.3967408865806,33.5466635849771,-308.006001960745,157.267523794617,-64.799692631457,25.6981818114644,-3.48687715784309,-4.63681726868239,6.63957586337545,-11.1562684516136,9.5728707530165,1.45537883205409,-1.30485524074912,1.99672655616339,-6.76022962720781,1.2477129209507,-3.61789491742464,-1.68196967068878,4.64871716051505,-1.0835538213659,0.0314754783102186,-2.40887034111609,499.318512191763,286.873469410876,151.131485516715,191.54212586596,137.486414161894,75.2452250152658,48.7390059114176,40.5327140822396,54.2436639828254,70.2281046263455,76.3212110780682,52.4513695720445,34.6167311798626,35.3996349373108,42.5444649424901,37.3977459336182,53.1352683038608,53.0006990907105,32.81699315938,24.5570648745218
-8.58140514519875e-05,0.0141679879722287,7.76183358464533e-05,0.0035696501711264,0.585603279232667,0.0540380749660077,10112.148061656,11406488.897797,2.54565968013398,0.658347239923281,15.7006077515105,47.4603449323058,-308.360044426665,158.891605811848,-64.439054996452,22.4039954577821,-4.3049455060223,-4.03050681047638,6.32560517363753,-11.9151584743152,7.84390775404445,-0.844132209360736,-5.18665667503205,0.275367329966192,-4.50731570890061,1.93698713624559,-3.25569906552068,-1.50915608798466,1.92661099164123,-4.2852431260878,-2.21100852065327,-1.49805073299898,607.741392354238,302.451639724929,159.519203840327,241.574858628136,146.552732692439,88.262801034917,50.0866597194148,45.4072119998864,64.8059766323184,69.4932456537572,97.9001890753546,42.2696822749487,47.8888808571969,35.0423974387444,42.0722439519673,33.2284311711941,44.7720550687352,42.8145962171382,31.8981194554858,27.7671889242587
-9.06144792508201e-05,0.00878718399204174,0.000188061542806242,0.00317350715809249,0.57665538375237,0.0649116839915942,9889.17582088457,11952450.0181245,2.66521719467068,0.787155762272793,16.7808469261802,55.538613605528,-311.915102952917,159.954243634737,-62.8234595420417,20.4877475199509,-5.83924514551815,-5.78570253336181,5.30262980860568,-11.180021653268,8.51024880555215,-0.224348320609158,-6.45680919555677,-0.935454084020456,-3.80825029743098,2.25621712147848,-2.23444916509479,-1.17074786180857,0.330547685116655,-6.38975570010888,-3.93017338047818,-0.932921643598203,773.000282561761,308.668773767783,189.529659859677,270.774284055883,153.954647095304,97.391219223663,49.7720278940555,47.1706587406835,67.9324305407933,74.1840594278094,86.8691016096611,32.1344356404374,44.7140438205265,37.7601577387129,40.8428655519467,31.3176730767363,25.0673099753512,25.5833377355059,28.2419630289215,28.4694439005908
-0.000539661972023931,0.0123706673140474,-4.87139539354616e-05,0.00321352102844297,0.577981075093166,0.062596170169798,9666.89697412066,9915769.34914003,2.76256944355365,0.731575573668743,17.4247099084788,55.8964058238699,-316.117479772567,161.107483102317,-61.3686009942258,19.2702776548385,-5.90812182077391,-7.29774583930025,5.25186675954154,-11.0558668381903,8.42525714666777,1.02310514957818,-7.57145802984345,-0.658545059844385,-2.4193048896441,1.62245018214967,-2.56887950375617,-1.83438660656025,0.759920812549441,-5.54553174564317,-3.95256406529068,-0.113322314106451,739.275969891991,277.088453202585,226.097404090807,229.847543652905,145.8634650437,107.079189375142,55.7204258673853,49.4971975099066,63.2908655708241,76.8604947811368,87.7954295513523,31.8515223120661,45.3526358111764,43.806126143216,40.5141641431611,36.1551117358675,25.6305299019831,30.9398765537684,29.106665287706,33.7643711418051
1.86270445450694e-05,0.0109704320710755,6.82250516769039e-05,0.00341327915638105,0.576495098811699,0.0644705536128603,9155.24789862927,5776719.55197223,2.906879190788,0.613467174006395,18.4463346849804,50.8603696013176,-321.277421022506,163.454758678805,-58.5212015783115,18.33189624426,-5.8354884876172,-9.85902001740103,3.56446210747738,-10.5572673422702,8.88048951942464,2.27064648743291,-7.39704891905859,0.074364402831649,-1.80285011681528,1.14651368232767,-2.28841662974398,-1.89269401971867,0.741354679575721,-5.88122829671804,-3.99477499344447,0.938888054922002,747.303371493755,229.082851270683,241.593407606019,203.532197866238,128.839097202619,105.933677324676,64.6369155300438,49.2778425363376,62.208937024122,70.3231062296021,70.033654767545,38.0638200742754,44.3124383506144,42.2008784121421,40.5172149024506,47.2567540695359,35.9165862392926,34.1185153027561,30.3098357692373,29.572451199534
8.1566273065298e-05,0.00706290148107016,-2.72644118946944e-05,0.00285056253226064,0.571646466243974,0.070403707170123,10054.6050257557,11887196.5907466,2.67296085769206,0.713338535932964,16.3440480954666,52.5678390253932,-326.041546789536,162.006502765598,-57.7758145206079,23.9313338786274,-5.37200745029126,-7.3990746919206,4.39765891818598,-10.8529140503627,10.0277885211053,2.04608570085037,-5.64340194128796,0.329739064085931,-2.59216353475801,1.24139115313098,-3.15964337809008,-1.77200009720288,0.250136468323296,-5.8965499074824,-2.68597876871236,1.27218770054272,725.737041005364,272.926739187559,274.034827095259,256.129320598538,143.26266052292,136.574269722021,77.4651355407954,53.0459261412355,61.6720648047648,67.322857159183,82.6762118262821,43.6147160189539,46.9310353632343,41.9060738014381,38.3429509778034,48.5845178242773,40.0681339598728,36.2536043349938,31.8426907948185,31.2672973149814
-9.65683635106068e-06,0.00680572213691842,6.03894064261618e-05,0.00296357273005127,0.57516518900283,0.0661821469956432,10051.7386801797,10959599.5905865,2.5828032630338,0.639185821591319,15.773755564453,44.4277546700752,-323.417920810525,161.742527259789,-58.9400550684954,25.2076550671287,-2.40449696071389,-6.43461997599307,5.13267669034171,-11.9284411840798,7.48676281734572,1.53210338464337,-4.76961048131891,0.359986901308389,-4.31230016765008,0.542141357833564,-2.47766616932527,-1.42751762074549,0.520084568008322,-6.25481232431794,-2.78926347883082,1.45539573512372,642.096678260963,260.883174429783,252.233657137197,212.393988347813,161.740255058523,118.95142675293,80.139504596987,49.9067245009929,76.8925172722951,57.8368039182426,63.0388816958906,48.760491468095,45.6096786021859,41.7634702073147,33.5981954435665,47.038295009929,41.0819763755256,34.4996522698537,31.252246870358,31.2275713704508
-6.47844809044232e-05,0.012151414611888,-6.23309459596534e-05,0.00310068407104386,0.570839023184724,0.0701358137980943,10120.5521735122,10767846.6142235,2.49504792606562,0.65286249959184,15.1280440653754,44.4562056588197,-322.070294829413,160.18579485282,-62.3837142581072,25.1294672615881,-2.98588969086257,-5.35628338318883,6.47357029429238,-11.0679331240561,7.60628932167936,0.286698064859382,-3.52098412608671,0.149131579321055,-5.81779195994557,1.92561804049955,-2.3909375673519,-2.02424268390575,-0.0268956718178861,-7.26673650814095,-2.27598362204793,1.17710664211627,631.116398007256,286.101202025938,233.41725855679,241.155972639914,168.382434382708,114.377160289139,64.0417305461774,60.3476117428801,78.3041243250685,57.957576256565,53.9124606847449,40.0671123115167,32.9204360744397,37.8266501620459,32.1996781803986,35.2515224750411,30.6204125098536,27.9143448767634,30.5892292721335,31.009180790015
-0.000355195677323975,0.0143553871771097,-8.59504418785737e-05,0.00354096351287312,0.575536330422036,0.0663849845358827,10106.5836784166,9258660.47960535,2.36656971832585,0.562496017979333,14.3261455667013,36.0301339391879,-312.496234885325,157.890701483707,-66.5096655597131,24.7304872645428,-2.10449508742677,-8.70659248470272,7.16216330656269,-10.1525263846188,7.89488479092093,2.52186784971601,-4.39831995467603,0.441542163871871,-5.21650308894892,1.1608908599331,-2.39753285619936,-2.95756593175127,0.480936263723091,-6.75792659856361,-2.35407827647047,2.28292209481318,654.776294870919,276.185324730226,215.698707244632,237.052742800098,136.365440276421,147.901381352731,58.1824248166682,69.1973604353751,76.9343935756656,67.7013095735708,42.7829118292057,36.8516079429915,39.7031072121981,39.677017033343,31.754276318993,31.7110992811969,24.364943834321,25.6233945234004,30.0976039960643,40.5337728043283
-0.000513450047911041,0.0173643845454927,-9.4617651636653e-05,0.00403029691718996,0.580177157841143,0.0605920520862915,9486.84225613093,3704225.90136638,2.57090115674237,0.738991150401573,15.980536638694,51.5460504502352,-309.782404517041,159.376201565771,-65.5181558253704,21.0523051016261,-4.41184028556097,-10.1850757414519,7.75137453428821,-9.08649768232719,7.17233866327352,1.29961650746424,-6.36188867307236,-0.411098731716046,-4.78483016183748,1.64047134469823,-1.74846784439654,-2.61933644397219,0.0262350182590996,-7.05094135739449,-1.88420434712189,2.23462792188254,636.149729177441,271.687706989633,304.56367993773,195.898535860616,89.5212650340468,127.993937255404,55.45626355826,59.355514263518,86.0998653292823,72.7845967672051,51.842303796099,42.8617383506215,37.4893594976653,37.5942208309424,31.1317854315494,30.9023427761289,28.3928585191118,25.3578428487958,30.319787961915,40.4707276169031
-0.000134545915278323,0.00901278002544477,-1.44754584418599e-05,0.00455380962017173,0.594483310026608,0.0440121389721358,9685.39562986819,7128325.65679928,2.65508568385886,0.894023702228138,16.644037263081,61.1088759549922,-305.477167304951,161.165640276045,-61.0012786950254,22.280703603397,-4.94597460668107,-10.0452618992033,8.31506232372551,-9.16112939455072,5.95760236295351,0.539235408540868,-7.16074088408101,-1.53682892627918,-5.20051426921152,0.506158881165324,-2.25418313311538,-1.55460720292527,0.264703930503172,-6.48247238188561,-1.00420490021912,2.43185782318971,541.048055935071,295.96965017815,353.789234438325,249.473587452512,104.591422635896,140.867066472476,53.8444544576499,61.8794934444461,89.9662632979027,78.4001193883359,51.3228657388535,43.7858969900161,38.5139086358592,38.6697250839178,30.4113504958046,31.1898049132974,31.2818195729981,25.1879875608152,31.4351379612502,38.5430526288321
-0.000119738800213282,0.00673682072853627,0.000346273349879631,0.00363099214193721,0.578588947399488,0.062352842615673,10115.8216329061,9004189.51610919,2.65854396218436,0.95401167058447,16.3172681277323,64.97218076036,-318.390671423139,162.779807033794,-56.0368935978469,26.0522207433565,-5.89797864843245,-5.83599061817887,9.40765652308954,-10.039615085664,6.15414322165752,-1.2444717430617,-4.72900800539884,-0.916542992968793,-6.68342002082863,1.83075299181104,-1.89845971138357,0.0192562641756611,2.18588854243699,-4.5911984814569,0.155847881337036,-0.417021729777797,1032.05825736891,309.331030855298,365.313893536364,237.962075113609,123.946639289242,112.549683594803,46.0268000884866,50.5585325177918,96.9053698769993,60.4101305265377,65.4112121136907,46.0475669966745,29.3922299934478,37.8169572135776,29.2839221690584,32.5036275381102,32.9101472206841,20.6850179950264,25.990889071748,26.159815022399
-2.09683352249288e-05,0.0123452145748811,0.000446306527133132,0.00323821613208869,0.582918277428967,0.0572287905352371,9986.88347078341,9762374.11111724,2.93360233435092,1.0317064217657,18.5135687965673,76.7059107323531,-322.190157836492,163.619569331138,-50.4673324227807,23.7711307758536,-5.92812452047843,-3.97175399574908,7.53008089807347,-10.1491335532586,6.05398008094567,-1.93929713412182,-4.17190870925071,-1.7193840902442,-6.86276864328553,1.60960213236697,-2.5613558553242,0.737733588293994,2.4810199189343,-4.24758052706421,0.633005636903209,-0.187435139234497,963.035875214205,326.846278276648,338.477076916687,241.117407482951,149.620555354841,99.28973341241,51.234613159558,46.9929016119546,90.1010410152715,70.9144534205488,70.7871036335824,49.1777916360576,30.772906221496,38.5952429168684,28.5781459125832,31.6991953240794,30.6037867289044,19.4849727198413,23.3750483440485,27.334632439821
-5.27599527837579e-05,0.00570533908741231,0.00021221416143831,0.00260726281436226,0.570922427932543,0.0716243949772963,10133.9356770401,9291683.47351624,2.87944761175878,1.01716859051671,17.9299691323363,69.1992772894663,-335.309687337558,160.789485958899,-52.2180931765597,23.399875195892,-7.36663181187313,-3.36208573382261,7.30320698287369,-11.3139429620815,7.30754148178885,-2.21730285812803,-5.47966155277801,-2.06526280891787,-6.17325204372848,3.71019588623459,-2.49606028864644,-0.130188287346733,2.09281256300389,-5.02419541689995,1.32063458189332,0.242225460373328,1203.49969859945,322.587783048743,370.793784263395,274.137330115705,127.583754581833,88.41437319795,49.1172872634194,54.8639370852534,69.3865288493697,81.0501150120557,107.807967683564,70.0332212841452,34.4647193956835,34.9267603891167,29.7144635809643,33.3438873382235,33.5799248170664,21.5297725089475,25.9201881281041,29.9055941632265
-0.000127097226341047,0.00582470715462649,-1.22720957483637e-05,0.00220540362483592,0.548425273173417,0.0969860153345199,10304.6449282951,8774134.39994865,2.83274753728772,1.17632874518179,17.6594792149309,74.8830117225708,-351.032654027931,155.604883037871,-54.4958524255435,22.8933774013613,-8.83730781732763,-5.74678735936741,4.66420983732624,-12.3649870918449,6.97755991005084,-3.35010745527706,-7.60735468835341,-3.41565562490945,-5.28677964807657,3.57954831372476,-3.16857370788288,-0.417283306961432,0.0814881056645377,-5.9797961071446,2.20954063480962,1.64335538636144,2580.10143747861,414.980599451066,506.00114693306,322.938177023867,130.065515363969,172.382269955184,74.9380644224084,54.1253284732966,73.2502118487065,110.369552539052,109.755549414272,73.8529478328997,45.8196831507502,45.502767355464,34.1145207636098,30.5328894351721,28.7562616126014,21.3497151937623,25.476018478652,36.510284511498
0.000109055623807257,0.0110359461615439,-2.74704606931283e-05,0.00116709029182535,0.552257450763044,0.0910266019202929,10678.7538746452,11166353.1015387,3.15034567986594,1.53088935167573,20.0580925074394,103.716126736148,-364.161074588005,155.760460272821,-42.7775538044842,26.9891553567277,-5.34719017777501,-4.88293370859558,1.83174128306589,-13.8333395288574,3.83880315188455,-6.97631838205653,-8.27518111595419,-3.90672020839541,-6.70586547480413,2.66100278717704,-3.76748841808122,-0.613944648246602,0.0597362325943668,-6.50555370338008,1.51316575975825,1.83861246943429,2286.39180506022,373.900973306519,678.032070282085,356.78313647949,126.597524663527,140.919917279327,65.081523634125,41.8574636384459,50.6975288441351,80.9162360687519,88.2853756680798,60.6942490176423,42.6143636970063,40.8129301766969,33.2519866568415,25.2392420964911,23.4560354672564,16.5564832717974,24.3530334475908,27.5889213266535
-0.000116418963217221,0.00826051952715492,4.90836425422538e-05,0.00152848989630256,0.563937050407095,0.0789789529827841,10708.773288928,10410730.5705206,3.37981484648375,1.63218077357007,21.57327859369,123.941220614075,-361.587299476134,153.991991737168,-38.0768977547435,26.897268162063,-5.78524340200677,-4.8667475146362,1.39963576335131,-12.7934511059256,3.25580300431284,-6.99701242029644,-6.55475772608797,-3.37598727561039,-6.71606723015312,1.91374771850361,-3.94420743732854,-0.507089394260016,-0.308056458185141,-5.89534591437023,1.10175039262322,1.37276530616913,2519.59143880316,345.342701709051,910.169709238423,320.894389127251,151.309539340713,142.507683719581,72.6306627235016,33.4213838314305,48.8994406236918,69.1949364963172,87.1586169252154,56.4660325067797,36.6616262856299,41.3554225280528,28.421291722355,23.1202342722043,20.2903204559468,17.8052396721569,21.7099296281248,26.8769140905352
-3.13041673567656e-05,0.00683082180691212,8.08037484127457e-06,0.00375636219054069,0.594701097613951,0.0437236602705861,10763.0659013505,9984034.40763596,3.19110361993241,1.68246815499748,19.5324836253004,130.572173684734,-330.582504171688,148.128915568093,-49.4494292805135,23.446727935221,-13.4678470215124,-3.78449828274546,2.10645618007912,-14.203832077671,2.56391022454843,-9.31658138564801,-1.72774333874382,-1.37518264590742,-9.06637776895538,1.56251384807375,-5.03710170584052,0.346011680015186,0.565454904473391,-4.51988577198113,1.68372699061531,-1.18255286336096,1863.87729623792,391.973456789483,1553.88976576653,417.887308597752,322.639975312726,63.0026759957797,71.2959072853924,36.154939038692,45.8826073697325,33.0728898027104,40.1892286531216,24.1184951234301,22.6168084022241,24.8327312567943,21.9766031234968,22.4117906652512,21.5389424197034,17.5058496116495,20.2635204498447,13.4964700945661
0.000412622066065133,0.0160073324312024,-1.25264963651078e-05,0.00747744600196313,0.572462415527034,0.0677612880785047,11129.0423570443,12100555.9171875,2.78071941865167,1.178959471434,15.7125272674429,91.095982434478,-308.331869987415,142.894573277075,-63.9898603417836,18.1587542487872,-20.6519103042588,-2.47264984838555,5.66901054352285,-17.0505508628963,0.531352986290309,-9.72118639180086,-1.56882614994605,-2.01826237475327,-9.03598416817733,1.31707073466459,-5.7728851099246,0.00534019351450613,-1.02694336960994,-4.29486040012612,2.02021274510248,-2.3928966595512,970.487438178871,293.577563835593,1342.6261787723,428.914688763609,296.096492664619,68.8207854005045,58.4829808533243,36.2944357810333,35.2113527444837,34.6138170448464,45.4131002549299,32.656700501406,23.6200357663449,28.9126428559726,22.9464721669753,26.9289034457092,30.8825966373385,20.5522993276169,19.1456488265858,17.7649190781195
0.000221101164118776,0.0151109722151473,-0.000142128123085161,0.00968121602965586,0.54639007258076,0.0990432144833363,12306.9839246031,26468289.4188037,2.47531731461011,0.742583132795083,12.9723696832087,36.4524819045298,-308.844422415269,137.138633081433,-65.0880828182883,22.0116563631533,-21.9193506650466,-0.950529885345361,6.43097549593051,-19.6071868240845,-1.64044234116639,-9.76295472831803,-1.67873101942095,-4.68271633514507,-8.95764380727213,1.79724279137661,-5.88179925945456,0.483855218409317,-2.28350043593303,-4.3915375562954,1.66680085685164,-3.73180177208063,1944.78208374462,281.475731859789,1268.76011814662,667.94016328216,304.620717752729,97.4085541610339,54.6242974433216,57.55573857585,71.9246573287637,40.2558305363015,63.1689634596025,58.0913772331137,35.1591879675975,33.8545280845447,28.0623854186104,31.5341052171375,40.9390304511265,24.7614087488456,26.2610809618397,23.2568017784168
-0.000116439616114839,0.0206644396212814,-0.000111721856192304,0.00943331875401565,0.512210578578698,0.13475414667951,14584.2553676088,38669415.7180472,2.34163965492389,1.19690274160789,12.2223733795349,49.7171525122208,-336.111795662398,134.420491207729,-47.7801540450397,37.6781078543904,-16.649004170697,0.522538281272093,4.3439627567122,-20.6263146290062,-3.26391953850726,-8.79134637397777,-0.501299984465949,-6.09186047341128,-6.96091989219227,1.46011503422042,-6.8315371928581,0.272069296033244,-4.0786517899623,-4.40895625278979,0.496627996331061,-5.138434888902,4441.70049863214,409.445462783796,1294.95574808818,854.728814306481,358.906222016772,170.054711390493,66.6241007779175,83.7965811102647,77.3615197078065,51.4095257834737,88.8594480270811,71.6208725335225,56.1309295876847,45.9861712642427,33.1586853415407,37.3559384570535,44.8018009056631,28.9321516492249,26.6377743626598,27.9114179572304
-0.00120657428347339,0.0935662594911968,-5.18852370886898e-05,0.00823331068849888,0.514966383609103,0.13175247857758,15241.1763485515,42172094.2483529,2.73893778210254,1.976766419026,15.4003050919977,110.000119302801,-355.20183558892,139.320977250328,-22.9729656861009,48.3189776062819,-10.9409641291742,-0.611095050922874,2.47608999925617,-20.5998800373527,-5.284359471316,-7.73170158490356,-1.59952800163671,-7.77707240009699,-6.16928234088033,0.644652374648713,-6.62450527315192,-0.143282595865372,-6.31462923581804,-5.85837388626675,0.0298716710960825,-5.07211056921192,4457.07002832622,530.014468395253,597.388202647806,431.612173179357,276.82157544245,233.261948458592,70.744751368295,100.055306089906,82.982725497147,64.0582415751137,90.2914967800107,74.4684132441275,57.2760665562668,48.1307149126034,37.1587293366332,42.8036510981962,43.3779963469073,36.448082376281,30.1092361430349,33.0323734378476
-1.59672622773068e-05,0.0106070992465214,-3.12584207179086e-05,0.0053291551805998,0.481097362586112,0.16455411189922,15838.1982981683,53044638.2310008,2.75307085247947,2.38725653626693,15.764618142348,130.60223550301,-389.814807987216,138.586710201968,-17.5701679991493,52.6335957994963,-10.1860222613116,3.12252851678141,3.08920686656997,-19.4826575140286,-4.49826103476038,-7.5028131301651,1.52283111996193,-5.96448728657675,-4.34118650938514,1.30000342140196,-6.41594495695945,-0.124762919414857,-6.81714265258052,-4.29163493715677,0.576836305779976,-5.14593052004715,4652.55364357605,664.375047359216,594.645023720446,500.032394819715,254.075114687444,283.030033652247,74.8091819945682,115.203845746656,83.5774148860131,60.8652036163033,87.7780283894156,72.3939909947808,54.9949553230212,52.2532326262145,33.4017866189917,46.2833251039574,38.0959790707161,44.6320343970772,28.8085187042711,32.7159422760789
-3.06022599539671e-05,0.00795344212348889,5.50028732756599e-05,0.00448474041701045,0.491505965920455,0.156390154178961,15582.6846229311,54589048.4029465,2.94638816635169,2.44353461799575,17.1788938975519,152.685280522424,-399.2700906999,139.328243603894,-14.6805462038484,51.7773697968443,-7.59794459004759,4.37045125317806,2.70118169239384,-19.0465399498629,-3.52826423853183,-7.25548125273547,1.60308367340307,-5.71167063043379,-5.07444871552079,0.790072891694688,-5.75367196557763,0.931850679726362,-6.42981363973688,-4.53556087658421,0.651291895189221,-4.6142739320254,5300.13455619954,608.035803830884,638.387752419838,473.872495870522,238.684761057784,284.417001707952,79.6557902797243,106.454541587512,90.7513057596649,65.1924891635683,89.1858741946563,61.5177833598614,53.5348604879878,55.9696192714309,33.3730547530912,52.1736397561706,35.9941887042224,48.1329494820727,29.996305680698,27.1488153850236
6.3557473499362e-05,0.0114128951845408,-8.40157735037069e-05,0.00499654993809052,0.497566125475283,0.149473910283397,15962.206199468,50179381.9768955,2.82150223170285,2.50470120422467,16.2440579439622,144.522902594386,-391.051952910532,136.468753098326,-15.8011263949834,54.9968377609853,-4.15203193442297,6.30412053597744,2.00144167127443,-21.7420556101378,-5.08487913901284,-8.3816711913522,0.712773353962613,-5.93890699120222,-6.07022269569865,-0.381140808207346,-6.54425412417329,1.10960587992622,-5.60040792035959,-4.27626401954688,0.829059353936226,-4.84853086194119,4879.38449907592,579.262119079334,610.240011062323,461.848618324153,236.925477598652,190.050332892114,63.7060012513195,120.215741059112,92.1925928822457,52.6422095285442,89.6766029334456,62.6927614980543,52.9122871115981,53.8587548551513,39.4885873075244,47.0667997516918,27.1209647547326,46.1895767193535,29.6699288471216,25.1174831384448
4.16243476951837e-05,0.0104024350052172,-0.000229460433518358,0.0052075239650188,0.507057417676735,0.140515333652661,15977.9705565667,38999489.2008057,2.70485367012999,1.99312279515877,14.6798104458103,110.941864013762,-379.898410990307,135.861352098272,-18.9917047034694,54.3273645943429,-5.28079108752617,6.86108439541646,1.20649334593098,-22.6688438326625,-5.82035786138225,-9.38455738396139,1.22850919218235,-6.65456046850132,-5.66718501627384,0.387954150514213,-6.89501061409117,2.38550496112622,-5.30075444958117,-4.43869687591994,0.798399813687207,-5.26667584138295,4397.08581928868,428.454443978369,804.00344359627,400.128592723478,252.904864282579,153.496606830006,70.3985247187063,117.126583614757,88.7316021495979,52.9864232678267,88.7776402879387,66.1961418039289,52.1544001450215,48.1100900483982,39.9835648806499,38.3822702616904,24.8420167763423,39.9358998245016,29.1804478975102,23.641186275159
0.000310368920033345,0.0103812053197345,-0.000281712664327003,0.00812401636921739,0.557926656795507,0.0861985865209565,14014.0721714477,36107995.3826536,2.64821491996661,1.6445958520955,14.3819644746134,91.471692508124,-336.418534493179,133.549245604082,-43.1559057981518,36.9418505640554,-16.2535465822434,1.87655758335049,1.58057081587111,-22.263579191173,-5.07746531605265,-10.2597022438427,-0.0591517936039866,-6.8439962463946,-7.69892115955028,0.326906646590107,-6.86764318579293,1.90757592487048,-4.04946650736419,-4.37161392745987,1.28259927219323,-4.32941811013918,2914.10667678894,389.998600003101,1948.30960756542,952.740667428229,387.283366194784,139.608837545758,65.3139051712948,84.4622238957592,74.4195678165173,41.8114090067137,68.4254592843204,59.8345094212694,45.1182655730086,34.7428634378675,33.6110731105337,33.7097292445285,31.2170557110535,33.7446343411194,28.304240034409,23.2231329004074
8.81952985731461e-05,0.00443790442531321,-0.00014491959363026,0.00934997607050438,0.577744254233642,0.0635636103934682,12596.1645752057,28211053.3761408,2.43584700233611,0.788112081584917,12.4331002450262,34.6795847898244,-312.916804671529,131.379867444218,-67.671509753018,21.5096748723457,-25.617989467856,0.931767807708355,3.56675858803055,-21.3005390413548,-2.69259705939014,-11.327584288898,0.687572119812887,-4.80799948890584,-8.13452897556156,1.92966536259584,-6.77212982100329,1.87011445307198,-2.30340702295856,-3.79339488843906,2.25754529875915,-3.93077111864715,2507.2115932404,281.154068851006,1788.33272969476,957.190371507705,330.503567319611,116.134122013559,57.2492457020832,64.9152004007374,62.2644236744864,33.8460802783661,54.1163899740696,50.7825395213733,40.9164230647983,22.920117620964,28.1379381404256,28.5575915401601,35.5873135715621,25.1904381843577,20.4542304097559,20.7329135323722
