-0.000450593844424847,0.0156668615341989,0.000802993412774474,0.0118782149100902,0.606883567833291,0.0301830538064201,30093.0366605943,40370628.6235728,1.25521890446942,0.231888585407665,4.15637933365621,1.68799110340636,-237.432384502338,108.083512585162,-34.4709321054549,46.8475047161121,-23.5414913806197,34.6399667355474,-14.4244651811227,10.6231014537534,-10.7915394346297,8.11671312761219,-0.375727996707118,-0.778320919431434,3.34061945211683,-10.5352021410756,4.89650077858214,-8.68168888485374,1.97353098484033,-7.40325103568142,2.55626347559253,-6.26256686907568,466.71274873951,268.910255208715,123.24731517248,130.757147405052,98.0971078763231,79.6414097486401,44.8412061200412,63.2035604892599,41.2539472889831,43.0810597129635,29.5477451704826,24.2886685090354,21.6449902652503,18.0170573021334,17.1303178606825,20.3325431815501,19.9455929318114,17.3479335048692,18.2110642915396,18.4413378182023
0.000677331913660563,0.0183029737705137,-2.07230940714036e-06,0.00784429910882931,0.588396668857238,0.0528511222140026,28013.8102721643,51482284.1261292,1.13703552965402,0.21990898119336,4.02080225059751,1.4819463694138,-263.100203845362,90.7354459818176,-52.3404935104474,39.430206762429,-33.8152399090152,20.3769825686181,-19.7573813687344,4.909328924406,-11.0452515742323,2.7329717710302,-2.95418437704814,0.982001606505331,3.84775249535861,-10.5658393980725,6.56237232327367,-4.1834855033376,5.11547406848875,-3.36675807218195,8.39305339549098,-1.03947390059295,1351.4635074464,688.895242663904,725.964723766437,174.180822757882,156.556807827539,240.688128432293,83.3692050449622,145.203267517182,70.0256362032333,99.6817359907945,39.476696429535,31.5637889368374,30.3210603388908,33.9064306798347,33.9057018193211,54.5833613289583,73.1082350257034,76.833672315318,47.5666332821928,39.6928642294461
0.00132940500126912,0.0498015315358424,0.000334002686689765,0.0113025873774751,0.608949658044887,0.0277569028989709,27898.2248353107,67696040.6821348,1.13134999188123,0.207050940257594,4.00302177191329,2.13112276809871,-234.029272045865,100.583166508966,-47.9580375529919,45.4477383513606,-29.3935288341183,21.9760163813652,-22.0108355344802,4.87299538461586,-10.0789684819583,2.08922162724633,-1.55473835850869,0.019566101660023,4.27956477758243,-9.59145311238981,4.40184068078327,-7.24923410110432,2.36516523134358,-6.61845834618705,2.94357278153793,-2.45460128436962,592.006054623251,556.17777016968,518.927350256472,86.4601374573743,178.662571176622,258.539123857713,90.6602323840258,137.112134879545,41.2912524675035,40.1524383459636,25.5209702024987,21.9988259013928,19.2309792826596,21.4303045200272,16.8703516107557,15.664077948269,21.3596924646593,39.9906019728061,27.9182988886723,43.0815687557837
-0.00043540889380448,0.0365603417292295,0.00170086912987263,0.0125208015212522,0.614506815193298,0.0206179971211939,29217.005838019,55611430.211688,1.46352771277801,0.197226116207202,4.82169623060316,3.30864964419835,-226.133567743279,115.483986927165,-31.335214453622,42.6196804177845,-23.6817338648266,26.961869386965,-17.3111618123103,11.8486045365205,-11.9597994591134,4.3410261359912,-1.49881410096485,-1.84800171612038,4.26660153877148,-9.24873122904233,6.30978950052052,-4.31689125684365,3.02835113363997,-8.01902003367293,1.31013288311841,-7.32979768825829,251.12594404968,147.949773910543,85.3184816290859,79.9293441195724,88.3285109955948,61.1697919308305,54.3888549838819,46.3477928530792,27.6510912218936,29.6452592524893,22.3849989219036,23.9651199910051,23.6830960323138,20.3459197558669,21.1076570760423,23.2963605519479,24.7718708095584,16.3522267334453,30.0547559029669,26.3244935989122
-0.00152941189968759,0.0501596551840392,-0.000492369057099466,0.0149243432088789,0.619821442249497,0.0137273063846918,29377.5379294134,53163011.7788053,1.28120037491448,0.148008714494128,4.20270241312866,2.0105766981664,-217.894770980224,112.06960667808,-37.1367372962151,46.1581251191648,-26.9320973658168,27.9773359504573,-17.0014898181502,10.7067190508588,-11.1610626409911,5.98913972561138,-2.14447429439688,0.87963602582656,4.55014992344003,-10.9517906502476,3.84589578387287,-8.94728033532779,2.43443061001431,-7.29271937173899,3.83950514890055,-4.57264681568622,204.307666556421,156.011551779324,103.922139189905,70.3674891269919,57.9743468602554,73.0229106258149,40.769135421338,43.0135007991781,44.0001034709496,30.0575919497244,20.8658015389092,21.9157503944512,22.4822943509039,20.1224297529525,20.3872908083748,16.8179879542151,15.0795054855461,16.2888147758398,32.0285431749456,19.2320435054852
-0.00209723553290301,0.0796563769399826,0.000704713054029421,0.0142096028891464,0.613506806930778,0.0219005448720396,26856.3164206175,72451206.651843,1.56996609846855,0.251787734630756,5.4227396458775,4.2065046270378,-230.135050337555,118.636750898049,-32.9991776382209,41.9310524818643,-23.7892985724483,24.159348935095,-16.6864418300381,11.372667836536,-8.52518297573526,4.55672158406274,-0.228135598584829,-1.15634188681572,4.42964706637387,-8.4246164770056,4.44893701457868,-8.52218658746379,0.883338138861905,-9.22662092191106,-0.129742420671727,-4.91503355070699,296.568853009243,224.856275183448,80.1797194091409,65.2615794210772,87.4400845960196,77.3869580720911,45.8090021790175,44.1591496340511,41.4862529968999,28.0483311902377,25.0032960729872,21.5429478106327,20.3705896080862,26.2965481985279,22.4175508564151,22.0990789784462,18.4536592588957,18.4518014921762,21.1519776487635,23.4105857467618
-0.000228250778029602,0.0276367174649077,6.30493015519025e-06,0.0125602802584606,0.606414607159708,0.0311391144211842,25021.5087019764,73487284.2723973,1.61966818167886,0.229460066703747,5.85488284669769,6.55976975672315,-238.028150515427,121.100420502386,-36.7646554769195,40.5470324102907,-22.3620332724765,24.0641757392703,-15.0703801571322,6.99325815339026,-10.2689591640428,2.58254588464156,-0.720150642815739,-2.59731873786598,3.68519605375167,-6.86978978691881,5.6956680814135,-6.23623410367795,1.29204701065913,-7.5667293260805,1.08312559316179,-3.67486537178616,806.377232168529,224.660958490542,161.074675620578,97.7937522873833,84.1397415632452,120.212008974523,61.381686693015,61.753162069909,42.7303796122096,42.8976381488762,24.1069071970204,34.6931896270307,26.9104728440363,27.7432192636727,18.3166566662127,30.6030200595662,24.8514148458122,23.1153585273067,20.5283684741682,26.9247083817268
0.000123788714861584,0.00714127269822592,-5.0501295959791e-05,0.00423835219837716,0.558707926223492,0.0836372337462487,14153.901851205,27264048.6154037,1.7791235063408,0.614388076879887,9.04820588107397,26.5706488084559,-324.058866462395,128.561596835809,-70.3710716455627,33.4071187341847,-20.1737459691215,7.11608903801274,-10.4242676408638,-11.7540645348575,-2.54076797532125,-9.76421553574195,1.99903873822247,-6.07412087480416,-1.61521022994237,-1.60614332065614,2.74673745142559,-0.105298867855184,-3.47637867083074,-0.745646789518031,-2.53769632861631,-0.883835499871435,4204.63073983764,823.891646441966,256.140901606694,284.327494104384,211.334878251411,142.104968350896,70.4007890489848,80.7518923343808,82.7663857979521,46.5306959174199,42.6900911950388,34.4152808174342,54.9706262541054,47.1100718007927,39.8487428729813,38.0598785851331,24.8988353222391,31.9005833584444,26.3717273420285,29.1952309340933
0.000806955613790343,0.0321576810125744,-0.000114027341502442,0.0123541414967347,0.605303976888155,0.0317701903338378,27572.3850660662,74144942.8343347,1.2296427318388,0.202868225399347,4.29312625097186,2.41885409540429,-228.655113783523,108.186867272779,-42.9257096590734,47.9273249560115,-22.6302120344499,27.1197671893562,-18.7908194811041,7.86512727000924,-9.87630640032507,1.84505167989378,-0.927178362837975,-0.96355854522416,3.47938828923744,-8.82146588908857,4.91872308178794,-6.91855423167236,2.07872132889564,-8.14665074708825,0.207489389334186,-5.62008956002202,503.03570310338,341.261731496354,252.848101879661,76.9860787110967,75.2980609791623,114.844931124068,59.268712721315,80.2381040326379,39.6158072745973,32.6556803350378,25.1842193960349,22.7135776596079,21.670153129831,15.7008080854482,16.1892613936716,17.1804616314641,18.2406474063409,23.9053115051902,25.1193159469542,23.4451150395515
-0.00359119189878243,0.110520700757603,0.000406384051218489,0.0134491827553409,0.617398719345275,0.016248565433729,27699.1846655124,52464872.412369,1.52694658999992,0.191656107388151,5.12939739727584,3.55514194442941,-221.794866380741,117.145460529426,-34.5048656863554,40.8032252380084,-23.4763197225336,26.5095956217368,-17.126840617693,11.8685453370193,-11.5474287125981,4.21442488880522,-1.50783603321918,-1.53018623539741,4.29021830124321,-8.90575932361088,6.18548031127796,-4.38342223674471,2.86036914797702,-7.97980363697701,1.93854409480618,-7.5713037943211,192.466544238907,154.152002214189,89.2622532176809,84.4231714261514,81.8349765125756,68.1427667865627,49.7327311677547,40.4389359446717,33.1519069077418,28.8112704588528,19.4220825295916,24.4323051339479,22.4459025861418,21.5553361690628,19.5417933867783,21.6220295780527,25.9520404141216,16.1061805784783,25.7214463845132,24.2396364050953
0.0014454093485387,0.0411250932494197,-0.000201744989311074,0.0141102270481727,0.62140337102511,0.0121790983812772,29030.1620489187,56869006.0319815,1.30076032901104,0.151003935923376,4.29182564395603,2.11315227604241,-214.591465556976,111.963109301874,-39.018356027822,44.4984421701779,-26.5142957470349,28.3493170240755,-17.4526105213242,10.8802281444115,-11.3993249035838,5.60240813520756,-1.74331410591863,0.683532252549619,3.44667315754894,-10.708970633366,3.58549801599707,-9.10707172729485,3.06233650200346,-7.62824138717515,3.65640626052823,-4.66149934115188,186.084752001203,142.005112855367,92.7938782413234,59.522002791713,60.7081014230573,78.0196217353679,38.3994916605716,40.2397420905136,33.9708419650586,37.7357085126226,17.5314835835029,21.333183978766,19.3402759163229,17.3176421374133,16.930389084577,16.7766592274523,12.6166552463758,16.7605062482425,25.3837249178185,17.7223808681632
0.00186273384342951,0.0837440538833117,0.00154655531488083,0.0141467839725494,0.613262609328675,0.0203607475668896,25214.6785186448,67837925.4365075,1.68312039913385,0.240269117062492,5.97358180590915,4.61159196115881,-229.884676613364,121.135902711077,-35.5028592386435,39.1732687793611,-20.8972570212229,24.7177851273553,-17.0595247398662,11.0867209278517,-9.59874699616018,3.89053268036206,0.266027486275595,-1.79920947832958,4.15361758936797,-7.54148811541083,5.27325318869384,-7.06278239052132,1.68234037350642,-9.13722547227463,-0.337957972781954,-5.37290616848781,257.04659007103,209.419445556572,88.1477414745969,73.53488926543,84.6203924796365,70.8107108724002,46.5965165471029,39.101174179259,42.5622193651253,30.312302093243,26.3940813688232,20.8031702578498,21.1233863990828,19.4758234583117,18.8169137838978,20.7157896836327,21.0383101696628,16.8350976936573,16.9884497176142,20.3447849169
-0.00370607333908066,0.103806227783997,-0.000141910996639893,0.0155185085660956,0.618636807408138,0.0143921069703136,26030.3019603758,55304632.3806612,1.51195746258683,0.176969266398189,5.18358589942358,3.02985950668319,-219.622464031429,117.950172482682,-37.4470244874379,41.5197304037033,-25.3541995703368,24.8510199660249,-14.9352209335518,8.18543889216628,-10.5297931170348,5.14596768093367,-1.41908613798908,-0.34915228660328,4.47530215732308,-9.32629825207429,4.77250335331151,-6.856893160445,1.48679448340755,-7.23649893709169,2.80802056588259,-5.26625243882927,197.467123785093,171.511497550517,77.2136195928412,71.29397836345,63.0130152260026,63.3614309008279,52.0794717963224,35.8730062536539,43.4095611867943,22.4684577364346,22.3540142785849,22.521838555024,24.045877791479,22.5451356734783,19.3927957421686,22.2004256485282,20.8639649202355,21.9884258700757,21.3962568670093,17.3781381991707
-0.00156639942738076,0.0145577394164653,-0.000271948530844301,0.0049798954009139,0.36768182839717,0.261735139295019,18998.3303799294,29388947.8887642,1.94000797701023,0.116534574590657,7.73758832923405,4.34480971178765,-418.893938348679,118.925654869125,-52.1430234964486,27.3392643920244,-23.1032826505702,15.3644159944296,-10.6730018014746,-4.83370497150757,-1.84930613353196,-2.3078050664282,2.51823213832666,-1.68886394386706,7.95789320546046,-8.81890543404348,-1.21452116570855,-3.09944508619317,-0.785591794751631,5.00017136383882,8.08838211451663,8.83432477431283,22968.101184803,111.386898724233,220.402639179814,208.687859727931,63.3145897922052,119.399114242717,35.5501327807701,118.970148802575,27.3819332366199,29.0789220012876,19.737886991623,16.9915545843088,26.4193194128765,16.9172168687457,18.1274924009344,25.0647629439921,15.7279702342466,70.8779531418464,38.1079580260932,76.3148797755556
