-0.00193792364540687,0.0931464787382205,0.000401535689375421,0.00473212261485787,0.585830396635153,0.0551588111286136,28019.6695117663,18974124.3439053,1.44681111587713,0.100718524485799,4.47099919980028,1.35766895751868,-277.75902628913,108.233457586794,-36.7369210376361,30.3456047757234,-41.7897749060015,17.0775251959043,-26.7976124048548,-0.136887711616741,-16.3399676966987,-8.56511447710543,-10.2785746047959,-10.0623109068158,-6.02129647012238,-11.3221443508785,-2.60239834540005,-5.19069670152017,4.76418777854516,-4.60204443735719,-0.348475526665352,-7.23413444387738,701.875709499568,105.221781168672,109.712744979654,161.921287483619,149.572944506185,75.2977798206809,62.5846338549976,41.2963332437431,47.1513177648416,53.8213866896681,34.8933349127729,30.7384028416681,34.7591429209319,34.1476857224387,32.0665467125115,34.2778205226157,33.6343223389786,37.5497578551768,24.6397390245253,33.6123301634293
0.0017034179304575,0.0391376264980185,0.00029163361555012,0.0064995749127922,0.587428610760762,0.0524479246876146,26099.9619222067,32672362.5720522,1.57981525218043,0.221936506662181,5.34272968233825,4.90442199779681,-276.666163009969,107.892000166666,-35.6692106044242,32.6439746733718,-37.6341353194451,12.256080265782,-26.0361163052359,-3.36453457931273,-16.9981318386988,-7.20924678721291,-9.37373141393318,-10.5789264114765,-5.36763649357144,-8.76205368958319,-2.30710707086334,-7.40882161104052,2.63675429072417,-4.87286565095614,-1.25712265198484,-8.0713342323294,721.13730950828,236.154593378796,151.600896395296,170.108023015173,178.096154021279,140.222228118162,64.4322038876499,64.9496355916412,50.2403267104962,45.3674452834994,37.4933961499731,38.345868860087,31.9666179069981,45.5713639667659,28.7385477851743,37.0166203522331,39.179992768069,38.4606658962775,18.8207653798085,30.9495797686042
-0.000752672166666696,0.0238624664839344,-5.02723212710574e-05,0.00652459848198239,0.583272875934697,0.0580222787233365,26396.7543812822,30591826.7594215,1.40485855689415,0.335961726441597,4.98279793546707,5.70023653160038,-270.130970026631,101.734514816804,-37.9590820159401,40.3392747362024,-33.9097564115164,12.9975931129213,-24.1458721186342,-3.69386531121005,-19.815575881873,-5.36508948904102,-9.14549756020546,-11.7845070158616,-6.48365650037803,-8.76764224295122,-2.73149190358747,-8.89933809378015,-0.0346654335200457,-7.73951132665708,-1.90597484856056,-9.36642811840926,922.157238992834,319.877660783924,152.484962426048,164.83636731604,158.55291472317,148.894462704609,72.8347518303318,74.3778254219757,43.4644608929274,35.4545871705408,30.9540533715197,31.0111151976871,33.8586473347797,38.8665695362423,24.4603687218266,23.8543738339908,28.5295982618254,33.8324946098065,28.3907571889184,27.1880842143409
0.00196089363813162,0.143764310533719,-0.000631598040022861,0.0191471654473461,0.560675277993282,0.0817331631274907,28055.1035844805,43081163.2898074,1.27880350156724,0.379632209649058,4.60131951177879,6.001750084788,-234.488930325716,96.2211562039564,-39.3523505372578,37.7592061087272,-36.584450494119,14.7005127619595,-20.0406246593322,4.71116962094822,-14.0195347622614,-1.13884826599308,-7.79517311572731,-6.66639287371518,-3.06301325266349,-7.24492394172143,-0.562067251854967,-5.88965396248505,2.68799244017759,-5.45575872051843,-0.409108906263014,-9.64428878115839,2598.17317787983,391.435514069003,120.640238438939,180.846413594417,127.590684667018,163.50156176236,136.928057392877,245.178677856488,149.970750460171,86.5622035430674,30.1950746382096,91.9281282638034,73.0960956073076,43.7588459235179,31.9257421982586,40.2388750398093,49.2217863698659,33.2041116947328,29.4649609123727,19.6563336329372
0.00330890795765464,0.171364239654017,-0.00101148132430461,0.0269106834486537,0.583680384892788,0.05579384092255,28752.3099996319,37121913.9771124,1.23436948678395,0.304744151783161,4.29818553332683,4.25938949683902,-203.172869813799,97.6902047352041,-40.9668169290663,34.9317768827442,-37.1551756400851,20.2626415251151,-13.4273966161218,15.5762738532643,-6.71772479706131,3.13327692603136,-5.15778971927581,-1.0064398857718,2.28410118260691,-6.09646328770782,1.93871440044453,-2.76581908785451,5.9309535993133,-3.31603009925288,0.0788626965792025,-10.0650469592599,2192.44344529135,346.261177036305,79.9211079549439,199.95017276122,96.2143573650601,76.9595064969612,139.178908468924,177.401694815888,192.699190201115,81.6446490836056,20.5406067177568,76.7054778099747,84.2398151880327,38.1016564453708,23.5296106911937,30.8350683000342,46.8865998504589,43.1953160630382,29.2478324862937,16.7749648638509
0.000864045821462102,0.0755065088581273,-0.00138073922731917,0.0350954967636299,0.613963235784536,0.0210913542237466,30110.0822979973,43299852.0288222,1.12083437081784,0.372937925985628,4.07636191022049,4.56442365542138,-176.56929191411,94.5497321958124,-38.5925189884583,38.209200830631,-34.9861001500931,23.2232046908315,-10.5076920326092,22.5826893914362,-1.38035727759583,8.12523838953152,-3.18107156181885,3.83672049943172,7.12187148614167,-2.68969609234333,3.80717104212476,-1.90705424825416,8.43712182985781,-1.04701358570042,2.71310870396956,-8.06023293517939,663.781452378458,448.908580853531,72.1235676759519,303.883852262445,68.2342826266146,59.1483996296083,90.1309434364511,44.0458750905214,89.6995143736335,40.3436105870461,25.1754994719679,21.9346153098801,21.9256629150419,19.5442899990077,17.8766098093184,22.6901043127314,20.09787435426,27.3177403382382,22.3758648131943,22.1105570784434
-0.00306395993339292,0.185375179920191,0.000256980444748382,0.0362080749657069,0.605596808535529,0.0310581043787608,30845.2253839868,52695379.2067707,1.11805092768325,0.414001315560971,4.08757185799102,4.90412684525409,-189.03271945921,94.667814175122,-35.4957644433183,43.8773271895252,-28.121165507805,26.7266443700993,-12.8042751746847,21.0614398255568,-2.15606027649558,8.81084274255354,-1.25999710143069,2.59131062677821,4.71221251400844,-2.71771814307641,4.01886272949806,-2.90327044111075,7.39646698815455,-1.97618244845585,3.87731821527,-7.16035805144679,1044.90980242706,392.960079940304,148.028184291532,353.156554013305,145.252833670193,74.6721962799857,75.6737361368172,57.2708285693703,63.2705659008883,31.4028591519079,29.3154411912664,22.6230001405775,38.1372054340009,22.0691553534814,22.5023350237365,24.6865530773573,17.9739315123737,36.5640791532203,25.845323369681,23.9235367196932
-0.00447087253384837,0.227242098291589,-0.00107847507766044,0.0380654151679217,0.598387774137161,0.0368227846732813,33919.0402030498,46353754.7962571,0.935812228894555,0.26510407442912,3.3740110272746,2.24875580086262,-195.543462760555,89.0725119166908,-32.9385855341564,49.4831037192324,-22.9254716910697,30.7823837951594,-18.0767390730536,18.6698590126987,-3.66578021489468,10.2549028405079,-1.09101570534698,1.17423178101786,0.367861163049692,-2.4341774029316,3.95227988741163,-4.84073334186807,5.20390582453265,-4.95965572050165,5.83486015192117,-6.19546626562223,1058.79669302952,256.41126677044,177.74348611751,209.574529753703,186.57584085107,83.7881443731032,91.7020469185791,67.0352518616976,51.8617761304166,30.8417230355277,35.7910995287544,24.7391437229618,36.4826748346615,22.8259769056214,30.3516689757336,22.8399232925293,21.631717149622,37.7218478652113,22.8037455112509,24.9012238019751
0.000659384919220784,0.0813040988947706,0.000661987356469524,0.0361076867497584,0.600328513846343,0.0371099105744427,33317.0802034243,64682911.7476782,1.1553776049527,0.272458068846827,3.85823297379441,3.06406445908375,-205.788600108787,96.2261259555827,-31.5117934873022,42.6131338979512,-23.6334547847626,31.1410105115258,-17.9202219722284,19.1294045007407,-1.84643143303872,9.02718483090643,-2.52230655249855,1.98405807358968,0.185945003672203,-3.1556760293528,3.02054552258971,-4.88512822794032,5.19039861276756,-5.27756928204978,5.32991462267356,-6.85487828302039,930.989110937043,218.57965669266,194.508103661861,169.494115848472,202.815119157345,84.1563581681357,106.969967691594,70.8629782642109,75.7458320990523,43.3958578483019,45.1757756231736,33.6971433144326,35.6365785476486,24.7758262707684,33.7828483447874,25.8009175912879,24.5242198005487,35.4091423861893,21.8847788024053,23.8579068410286
-0.00344310929777423,0.19101107737698,-2.35254058051177e-05,0.0356320490462375,0.608028956531854,0.0284680815946977,32015.9041397966,81621587.1298494,1.3384420631774,0.353132930161128,4.53686963433383,6.66497292800818,-201.339871016321,99.7561268406391,-32.0343831383048,33.7022930865324,-27.4139901591523,29.1103227831532,-15.3513543056569,21.5035947450743,1.05627518285888,7.34626905771997,-5.28906380085999,3.13202046806092,3.57637313622313,-3.80519814069064,0.0456924207333089,-5.52950443733154,6.19404155728392,-4.00804189092075,4.25140130275472,-6.92404706232659,772.029373902647,246.090216258075,160.731815406777,188.357615298192,153.40990377432,89.3165172159759,122.240664411937,59.7673123926256,89.8735681222121,50.5114410680645,41.50353873412,32.8297712626014,52.5773086359733,24.2895207394107,48.8120949668771,31.297287194192,28.3560404901756,38.3951015683769,25.6191311489046,27.7515258024233
0.00114103888208578,0.112907404007506,0.00119669495514642,0.0320026463715273,0.602975917241059,0.032380857380266,33358.4028539439,98973475.9894807,1.28788584947611,0.495145494315633,4.49286966255211,7.48673974446543,-206.520519237946,99.4972865630995,-25.9436105387965,36.0597137762359,-30.8837071292597,28.7101621893289,-12.4392575658113,23.8935864345189,0.761641997340533,7.62465631545103,-5.11559646744874,3.52800099856885,4.13094243436071,-3.29110067056495,0.780731318849749,-4.4999485452544,7.07719493796095,-3.10981574967069,3.45791743158644,-7.81253887197213,895.203171514846,313.271440867612,202.858969208132,241.827544637873,94.3871523253105,91.5986376000091,80.8738652981051,38.6689182072608,87.4151126013765,49.0323615738954,37.9357816200832,32.0674885844101,45.4847035497411,27.2243698753529,52.0860193156484,33.9813147872549,22.3589282508409,39.2955353742251,25.2217374279605,30.9404555300562
-0.000220436129008597,0.0782854138301785,-0.000868093304184867,0.0383277224570492,0.607492061233768,0.0281879860212734,33112.862855743,107474479.894329,1.3128476134331,0.497117035169096,4.65758896655816,7.98402466038126,-205.129221355361,99.8467154487932,-25.2446785007127,39.0740627126373,-24.5280503985017,29.4884310919569,-14.4870352091313,20.9087406201054,-0.215202449004171,8.43996120781742,-2.91537884292981,2.23405266176549,1.16980641386887,-1.99226303576958,5.08560686054927,-2.57188658269943,7.19931259746699,-2.04311120544152,3.81637892649645,-7.8406652774476,810.979244767887,321.863297592954,201.841302640869,259.846360042464,162.932326518981,87.5120666113148,90.0429080271404,69.0790252057806,75.8744728486018,39.5667283290819,46.2132117853795,24.5545846396071,57.7911664164947,26.1007598898754,94.1905244231203,36.8797757450195,22.3861856703272,43.1604356285605,28.3064103303325,36.8271772099012
-0.00515057436133899,0.204784666887858,-0.000413859570699224,0.036151076358689,0.605316161894348,0.0316462502078854,34320.0499142675,98080527.8011489,1.24637804027828,0.502607529295575,4.43486706947696,10.2473753950621,-204.443008665475,100.542474498809,-22.053735660861,42.7637621902936,-24.7314839338402,28.7638946580965,-15.2581688082636,19.7342480856854,-2.82888967801854,8.7825262303384,-1.52680571062843,1.87437499363779,-1.13262147327315,-1.56329994058552,7.54957700901709,-2.54443958302182,5.90128347646753,-3.23818729226017,3.8829673108269,-7.84607212914155,924.960581735931,336.964875359716,183.550998148776,207.850354693925,171.840347371456,88.256894093697,88.7638007457245,64.5449909907175,63.1596982484379,33.3234007703238,32.6444510900838,27.0993239257059,32.5229615274039,24.8721662343376,54.1614591715642,31.5017413459049,18.7486312539779,45.7448485572333,24.0596955082629,29.3764684541653
-0.00268199760011487,0.102675902979179,-0.00101132224580474,0.035491500736185,0.615127288881803,0.0195961969837929,29915.1592482745,89982786.8675021,1.53042345974434,0.420798422772574,5.4083032605141,11.8902673820684,-195.131463290404,108.1372965017,-29.4676711180234,33.0856996232174,-26.1473498557996,26.3456631553584,-13.7514736338677,19.2943262446952,-0.24414327012228,6.82248817224484,-2.42782611383511,3.54275820984524,2.59248908555956,-2.04522137710163,6.86646956835772,-0.911540473727526,7.20062640546384,-2.41172611182709,3.11477167521634,-7.45514020064274,750.945470295177,287.472136650718,157.42713273962,263.08611519673,165.68042425538,59.497791650387,93.7332213199099,55.1449289479925,75.1614812539733,28.8284393677715,31.5946441031368,24.0824041206812,51.2632705720929,25.2147226089611,53.8598044190541,32.9995427784962,20.2655833174256,38.9727287708804,20.9180827776498,22.0040631169161
-0.00154033581971882,0.0893800209556724,-0.000961565455738591,0.0372488458284283,0.616940794694302,0.0170162497887472,28050.8638207432,79197218.1747398,1.66056091374047,0.408154060215517,5.88958542437492,12.5093550093953,-190.147355075691,112.045810054934,-31.6403811612713,26.5411811174594,-30.9687739776678,25.1630221153677,-11.2402661454471,20.4657865027031,2.1550240882763,5.96285776433822,-4.2872298600435,4.69888766268225,6.68091186933511,-2.76710009456293,3.11059016978532,-1.51401766195965,7.79184913039601,-2.50343932160864,1.74733648803699,-7.16377870095061,788.609579566173,254.164396410544,154.575073146007,219.396899957714,73.0994875851899,46.6665429129432,75.0371045191037,49.490468377865,77.4820894193182,27.0694035351046,19.3498773168763,23.5455683393531,37.634382044614,26.5141223530619,28.212524570375,33.6668377692681,18.7537661095357,34.0329221794415,15.1462242584628,13.6302665252856
-0.0036161291132752,0.150491239263115,0.000359963156624257,0.0342768655292945,0.61253319322986,0.0234220615035458,29050.3241772475,73726979.8062627,1.42532115634691,0.488678151210516,5.12453829082294,8.56061599797075,-188.743374640487,104.70858454132,-34.1965057739938,32.7530912422818,-30.0269264662761,25.912175885792,-13.1833756933964,20.2495523189825,1.58238994316738,6.70735586512376,-3.63443090779233,4.59770440078312,6.36840004738541,-1.79315706055839,3.74621449421343,-1.10455475444066,7.94855855847512,-3.20712001324929,2.31595409252656,-6.63570722273875,695.982883466802,404.27703261176,99.5321768035613,331.132035276428,104.295697318085,48.3325726245752,83.1696626791262,65.0490914461631,70.032648893287,26.6949736408832,25.5999788990053,22.9718460228888,39.0980087331643,21.7657500420137,26.461801206258,33.0292602427262,23.2658936534967,36.1426817083182,17.4633650594122,24.0837726444514
0.00576139242875913,0.209326976958191,4.71354889855942e-05,0.0379302588085961,0.596677741286,0.0397582786010846,32959.4873348027,74811281.651126,1.12356478073138,0.449092128729301,4.0776839964298,5.73383456825143,-195.442771031233,95.6875088589411,-30.7901909528243,41.7838224157875,-26.2491990118348,28.5941647438421,-17.3198934327004,18.7236349313445,-1.26558142416449,9.28548615681411,-2.49255445670548,3.94896695167171,2.51088291724301,-1.97751315174709,3.56006534914629,-3.64045287826152,6.38165528714667,-4.61410326081133,3.84602040312208,-6.86325982833535,806.056513259896,393.090606928386,121.533854520622,268.993196116076,184.320117029908,61.6252261245078,81.8300661973257,63.4743802234615,84.4540030856817,39.5910610316843,35.8361236434721,25.870466357226,48.393933750006,27.1752514154696,33.7324414156278,33.1929138504414,26.0763782825121,39.9849587221323,25.3196451989052,31.4841780854075
0.00075300735508578,0.157150879286221,0.000642317097842295,0.037273515739921,0.593003703091292,0.0444693680105082,35021.9794613196,64680557.9282669,0.992820461694842,0.345612984215428,3.56174650776964,3.55647974700681,-202.93886857947,91.4427447517133,-29.2866327045367,45.4490762673873,-26.317753026506,29.3141947829404,-17.6748318368107,20.5108060435149,-1.93009772060502,10.802363921383,-1.85687118142578,3.38415029978512,0.409364033816028,-3.0204974279309,2.77713704364831,-5.55436769950262,4.58335499252027,-6.31206800744335,5.31624790513806,-6.01877393612802,832.329575405542,293.361617199925,122.133679624036,163.431090227844,212.635259972794,72.0482601343826,81.4014373254465,66.1541933106552,88.6018356216016,40.5269852094464,50.3351218436382,25.7950806129202,31.2790092465171,30.4116810439117,34.612599168675,31.8177912070563,29.6393386489541,38.9236581186669,23.6248483961903,39.9705721690205
0.000128086074136959,0.0837244610124792,0.000740497433089729,0.0348087664035023,0.595118608486635,0.0436384284155773,34860.134524551,75139081.5818693,1.13005503462601,0.329875118641123,3.82620664287312,3.83258327736761,-206.235263612853,95.9000800173644,-28.087352620421,40.3458747546518,-27.7630918945071,29.9320900407881,-16.0567713117088,21.8766765221524,-0.716141155381732,10.8221477410569,-2.789047576294,4.06854021359245,1.04435941211122,-4.11607904028164,0.425251485027032,-7.09585015902629,4.68867679173065,-5.75239701488209,5.42580668134709,-6.1951952421346,826.17205058135,270.338993146056,131.584694438156,141.144603575575,181.61865680175,69.231895585001,93.7467604616541,58.5008253773744,101.210927066935,46.9850112526878,51.0686842260654,28.7686256228557,38.9900510995242,31.8093849688131,30.2585720924532,30.5254370285102,25.8563698091981,40.005016096549,22.4755852719522,37.018669558861
-0.00070492615596057,0.0456144011083946,0.000829710224914691,0.0427923829911695,0.601916462998613,0.0312382163466868,32609.2157890978,89232483.7061631,1.32699852798324,0.384314354684925,4.54767090236989,8.38180311688521,-203.180435970301,101.374541017138,-29.9888339418462,35.1113891642629,-29.7813084216636,28.4895530912934,-13.201954150923,22.9113427236464,0.0990041113079729,8.06847343918317,-4.88056104646877,3.47978640158981,2.72198830383336,-4.26332522593237,-0.053223840215542,-6.66332253205409,5.63494045392599,-4.81981434711453,3.83506546867018,-6.80988127540484,851.226370245759,267.330790845438,150.543440241962,194.519823757484,120.661925044831,70.4500667411603,93.5616795534068,59.2466260647158,89.1129210043204,47.0045953986085,59.8022691877272,29.5845675804649,44.7689485688825,26.8653253354658,38.5403959860151,33.1577564745688,27.9346389408028,36.616303953055,23.4265529286583,33.9121889197217
0.00171751598659194,0.105560302209091,0.000792645000963485,0.0351670509044983,0.603825271745701,0.0328603218109489,32106.8355967966,89775801.0370381,1.4067175030956,0.479016469460233,4.94238604434053,11.6354454323036,-202.638811179342,102.392453154916,-28.148224278227,34.3808174833936,-28.1678317772252,28.8153484920568,-11.8761539156008,22.5207870766615,-0.406669438587071,7.9140345769186,-4.03595311081489,3.60553570820136,3.49973918742473,-2.28624091363362,1.87711627607017,-4.02385473817925,6.86173585362001,-4.48759355150548,0.922606063116034,-9.81697012309818,999.540720795403,276.983614483001,146.680588975625,194.760264390327,128.521675571796,77.614520418405,82.6137264374675,56.3491082301738,87.2541753962475,46.5018984457799,59.8071476108369,30.6764334204895,39.9479513101825,29.7473010253474,48.2904807635258,41.7807295851606,21.5740310180417,34.088960939461,38.8957413408824,33.1049279384909
-0.000820955924498612,0.070116680729667,0.000175856258265799,0.0334688088737893,0.605270254436741,0.0320729475870657,32927.9940467182,89099645.5799567,1.3400403378866,0.528671996892574,4.75281966725058,11.684538548907,-204.931150104374,101.128672706479,-26.3162177765943,39.3239373445275,-24.7329367941223,31.0809865628308,-14.5602736365959,19.0888573652311,-2.37437177407034,7.90009261228814,-1.87161870220053,2.3763802820151,1.92375852187318,-0.652763525729362,5.14250744619822,-2.46222461510953,7.05707238581571,-4.24742951704898,0.873777790932349,-10.8191457588534,1094.35616098499,312.533683953103,174.895978691155,267.820349686808,158.125762863056,89.3515841274865,90.9884305383191,68.9059506700807,80.4248437285084,45.75754321067,63.1155441417277,21.7618398717194,32.4957147915117,26.3135273578574,49.3715184257503,31.3235045104195,20.9477840174518,37.526080917641,41.0528186025211,25.4135018442262
-0.00315655224045057,0.128177827915857,0.000429886593556597,0.0363416080287692,0.604278653445776,0.030380380192173,32056.335652378,90948899.836068,1.41609453093965,0.56658309473009,5.08222100327967,13.6362181104767,-202.790384346799,103.291289534721,-25.8941668119556,37.4575294414425,-25.5218705382682,28.9225465979617,-13.4183225678707,19.6166640808214,-1.25744284500474,7.98788042152096,-1.07170038407543,3.86308168588487,3.07668901170199,-0.495443323193378,5.96396341892602,-1.70206397584938,6.94115933084978,-3.95813655858063,1.45930678558807,-9.74084809945177,1162.73029692925,319.163634773362,162.427453259819,298.345621563146,144.78503942736,96.0905379677063,91.1805845241081,72.3825386123737,86.244123936079,43.3920768658597,36.0197010638105,25.0628038022115,27.4045970064536,31.2793162834014,34.7265968653312,27.7973706760724,22.4573540110042,43.6580422871224,41.5697501721763,27.0702830057907
-0.00273514755202444,0.0924136918381282,0.000434678597190675,0.0363427032472807,0.613035845277305,0.0217406702244962,30091.4945275067,95213027.0458271,1.51459236346387,0.515042332263088,5.4258669240319,12.4432030321352,-195.440222444993,106.841936651914,-29.6430938832041,32.3830848667095,-28.0041859587743,27.6257355456704,-12.7544141367368,19.9583917841156,0.490797595118305,6.76735591096556,-2.18432582421693,4.43720973895425,4.5576402370661,-1.75560474770048,5.28529390991751,-1.44092815229989,8.08498248043613,-2.26089976529354,2.59745739373676,-8.17148798600129,988.471062867231,339.460818206373,171.918794572409,338.165535049553,126.896791344648,76.1322500884957,87.3143790123248,64.6262192951595,75.4834649379812,34.776857959081,28.8145296251994,20.1368170201643,32.8199168596381,31.3830055671774,30.0275697156501,28.3827103866583,21.345439685599,40.9294524985585,21.7497651926672,16.2784584875037
-0.00288401629440174,0.127829691924424,-0.0013162025128497,0.0377378197458782,0.619279648400912,0.0155203085620067,28485.7576230774,67180494.6499504,1.52590520798383,0.454031895240648,5.46640207805507,12.071807046002,-184.893783238732,107.636692715738,-33.8891259848437,30.143254216798,-31.3599631002468,24.0345463557288,-10.7093664998904,22.1279203621037,0.826679928782424,6.31203515311276,-3.25420540921236,5.23931537347035,6.85555530307736,-2.76088453992524,3.54150748277576,-2.00398537308914,8.76458086826338,-1.54792835759392,2.64280836595348,-6.83639134237507,767.683767750197,319.350754140141,102.349569261306,281.215164979395,64.5656436510478,50.65632499428,58.8154531828018,45.9084067943012,68.9792858766667,32.5224134729078,24.1640749117333,18.1915498596279,21.477891027191,27.0744159495513,20.395437223685,24.904231292821,19.533939020415,35.0218689024457,21.8147384681077,17.8569282322267
0.000269345585932295,0.0789774691942154,-0.000141563571066086,0.0354653496097192,0.601263567530333,0.0348973870207097,30967.3406507855,63714192.2623963,1.23738901733894,0.406852446035119,4.36655001587342,6.50461728156119,-191.998313356005,100.508054167258,-34.0959268627824,38.6993196058696,-29.8103379076805,27.3156690355759,-13.1195732325727,21.1802702414774,-2.12054562532729,7.80157640255673,-2.45854704292331,3.78960936021195,4.78384462065759,-2.49750078414648,3.34881744090409,-3.07325083611195,8.21667802269479,-2.91115596789692,3.23564127522994,-7.41261349069342,951.355881268487,355.910823105509,98.5117215770603,329.710342516956,111.04872062439,72.3409179743299,60.8884650612557,47.241031103,66.6499756063875,33.0334299815308,28.7110409704897,18.6153399525011,34.6142284867566,21.7829085265203,16.2055289888006,26.768996451134,19.2320370342197,33.5279214843188,22.2783408486876,21.7836443535575
0.00061317320285402,0.0779499450258382,-0.000528639881000551,0.0358003844372271,0.598611510052349,0.0381743325156378,33054.0372746486,41734213.7327666,1.06619736170125,0.256495585655825,3.64419999191312,2.58080250239131,-198.173116625832,94.4417861203318,-33.6305297976482,45.2831302481034,-23.5051415980549,30.8476133057853,-17.9768042668879,17.7822603983637,-4.4295391661087,9.2855541848451,-1.06066491029732,2.48633333465057,0.789440970691781,-1.79962932571335,3.57800279515426,-4.93789289113153,6.49929415130701,-4.27912141815963,5.7320377919031,-6.25152551640883,1072.76248437753,225.676924013936,145.954289880442,182.139248865365,204.574238361071,90.801236272523,94.8617615942726,65.4115194834837,56.332709198743,33.4255846894869,37.3817047981547,19.6669070429048,37.6486632003712,20.3444273406608,23.3525031709949,24.4384627155055,20.8611455260374,30.4751470677922,25.4869541408987,26.1406634733395
0.000919272266931587,0.0947307797269772,9.57729265462408e-05,0.0348454348774458,0.598149762752132,0.0411217060191762,33568.8051913389,64397113.8417778,1.15153088724657,0.309932356967341,3.89954435625592,3.50351388127854,-207.940592110495,95.9048347734718,-30.1412550264638,43.4470033207874,-23.7465656069953,30.2911682417361,-18.4524247021755,18.0134233191201,-2.61487824591108,9.52936400406905,-1.97699793509248,2.76030048391808,-0.516137695245818,-2.98217566966353,2.47302299695687,-5.04427776925931,5.5424262732796,-5.41256034606139,5.68732594372925,-6.7332648250916,933.892939355522,252.370918764765,186.826163177376,168.982998630811,221.101098407394,98.1848933426494,99.0466899083298,67.476451963037,99.1203154126355,41.3096243553031,43.3399215242542,26.3812418988799,36.1537166776674,22.7891325189161,28.3413692088441,26.6646057716548,22.7302853844427,35.9554447923789,25.7375950083933,26.3097461283927
-0.00397126959278677,0.32163735232864,0.000174341269785832,0.0339432801664628,0.606987384171081,0.0278052942119644,32059.4589029715,74956112.5662302,1.33316007658663,0.298359738474946,4.45051150193274,4.96214261327913,-203.132208849545,99.868942090722,-31.7279146072466,35.9375435055245,-25.7709652705254,28.7181930904216,-17.1224547445147,19.6369512888733,0.337345188486317,8.40926578357987,-4.04314867828207,3.65714889090441,2.04915779681509,-3.31813786264259,-0.41812313531706,-6.19272125151389,5.90091889043858,-4.80734965994954,5.36349411708109,-5.60793609036221,865.388542868423,232.337468342258,202.145272096784,150.750774739811,184.869712538229,93.7939689260697,118.545066901404,73.7909506747449,107.83585945186,46.9152443696449,48.0138920368478,31.3800984620913,56.1270619092542,23.9854410641826,39.8974992170539,29.9419799582573,23.4326363886508,35.236527396353,30.51936070018,27.0015329637567
-0.00513918121240956,0.713952506640626,8.13775665148575e-05,0.0353314029468283,0.602404921422554,0.0340850264353354,32879.849917764,100581814.802636,1.34765703563307,0.447634227070324,4.63874587493307,7.51737349841799,-207.775455100682,101.748648472848,-25.9811472610667,36.5107181402836,-30.3788140089268,27.5297576321088,-12.9716347915432,23.2781289352504,0.602739693398252,8.18924381757749,-4.80133176170534,4.27096605300489,3.7587522967845,-3.93166108568987,0.0731885077486404,-5.21046039099032,6.78319125899438,-3.66360560695503,4.05307127885637,-6.87681229321621,947.4283718403,311.471976378426,235.697044420968,205.939193462132,96.6670738693359,82.6955043382679,86.5330191246725,46.9316480294622,113.616784541807,45.5956051079038,39.4355370186705,32.2631778379546,49.8621555829088,23.377933748519,41.1550551198496,31.5280447410056,22.3608118939561,40.4464200073923,27.0239517740608,29.2905393083288
0.00317768992103128,0.203658577281252,-0.00096756085298008,0.0345026488221706,0.606922431731704,0.0301682095542557,33047.8387070094,106612701.347393,1.30989615010495,0.49059703049609,4.62452717749737,7.9856773078229,-204.111919231784,100.918331093278,-26.4984512593303,39.2507402196791,-25.672195564738,30.1177416540484,-14.380003039925,21.4978101839097,-1.14423688943336,9.11533774904718,-2.84854538976312,3.0007634103282,1.45055000318472,-2.31224283723725,3.61474704016437,-4.13661618695532,7.22204654342123,-3.0080279087209,4.05884601841485,-7.46829563282145,828.141251748545,306.68814446077,257.756958919411,234.116291387349,162.21447161112,67.8447786420554,82.7627141767237,62.4254736247938,85.6083518679821,32.6939237477666,45.085865313721,26.4529804586741,59.4285396533158,23.6343982723125,73.2715884310927,36.3271527815422,18.8082154469442,45.6271871259484,30.6132060075988,36.3370817662337
0.00117560780431291,0.082407974387374,8.07500230766054e-05,0.0359373652734578,0.603263016914781,0.0318801211398185,33749.5777920102,101381224.094867,1.27036340913073,0.48261762737933,4.44837085426178,7.41109385555563,-206.450895353027,102.358845729337,-22.30759002068,43.5456080400649,-25.1951098629862,29.1375143882972,-15.7910363635851,19.3429912040687,-3.32757937206383,8.74788079542298,-1.01544170960427,2.32682450397758,-0.852048730152795,-1.76732306138095,7.62506908131074,-2.93293309697507,5.68047095134035,-3.29291362559109,4.02217165446358,-8.10536178817438,829.358970949396,328.10769927614,213.602100186573,169.933358795897,169.490596019625,76.2359343159731,90.4395922712088,67.346660483636,71.701534229566,30.9852018718391,36.0668684751732,23.6061618880087,38.8555299765178,22.2762850883467,50.1590553370833,29.0565323779969,20.2895617619193,47.1048981522382,25.9500364938267,31.729044541904
0.0026891403734135,0.0954208659405825,-0.00178187288702414,0.0352839662311679,0.611539676248428,0.0225785353824971,30444.2637415093,102723877.640556,1.47762378697509,0.506663896032506,5.33104224626805,12.4233430277561,-197.365292331393,107.00658636445,-28.4297686404307,35.5652049375874,-25.7115773559804,27.1307525860896,-14.2356719190629,19.1583788642161,-0.807011640948272,7.30352347154731,-1.78936481130379,3.45785951041089,1.46479087773876,-2.26413068670889,6.62466340904581,-1.42912366385114,6.93406438670798,-2.64717140479642,3.04578283455373,-7.7369302793336,714.996755873222,313.864124592372,178.853946756456,274.351887685582,157.871732462625,58.683394252355,102.682128786285,59.3226099403786,81.5960009700928,32.0318379360088,33.757246338029,24.0292940398114,51.820740151863,24.2922322193131,55.218224704663,31.6552680839777,23.6316914152339,41.8682351687154,23.7898856879412,25.6718134203547
