0.00044225488491004,0.0671827697229989,-0.000440750868366906,0.00784502655506709,0.608337763925638,0.02661163069783,22129.9326166715,40659464.0903792,1.64973301776788,0.56284115805768,6.47515915276014,15.107950191248,-247.146800894357,124.252945169631,-41.734548976671,48.7370446646703,-21.9293633183562,22.8540385792604,-16.9371487423618,10.954435811839,0.0883292858951826,-6.78831636520884,-3.18922976491898,-13.2993335764622,5.59302341879864,-10.291564855454,2.42423086137446,-7.92440131294421,0.504017328985041,-2.85433622601096,-2.77374586486875,1.60169795364457,629.191828316015,347.396691711445,127.513406767399,202.591210957408,89.6414506124282,81.4456246407456,48.0769614626343,39.0869710624662,24.5989726277165,22.162388680526,25.3142736708412,19.7475511916414,38.8414460040577,17.6482869034331,24.3434599773353,25.4356777100277,19.0518457810747,18.3353063441409,11.472848061773,15.7175452524457
-0.00071945065922486,0.0235631639836527,-0.000547554903891821,0.00825008305394479,0.601880996515626,0.0345214889408723,24042.4893041538,34029185.7039493,1.44385683327278,0.348412466010009,5.28026448220745,6.42122672531584,-246.325076913358,118.211328600517,-41.3491318447651,51.6982946516295,-22.2087920583845,25.8634085371962,-14.6995681490009,11.8280280590995,-2.14211329074708,-9.26934094563588,-3.51527217998231,-13.7971227379976,4.06667706504874,-9.01276817112506,3.12365379971178,-8.19423290949026,1.41716803082813,-5.16676246476786,-2.45029861712941,0.987736972562135,759.577366693762,263.175873129627,143.62626483869,135.66175456158,84.0620661873378,83.6234945699872,36.7912818819614,31.3724076303499,41.6204829828482,30.511221904037,26.7151108289084,18.6961098026003,34.0890693996617,16.9134191236092,18.5279552714695,22.9915495719376,21.7141405027768,37.3385791250074,14.9304451510085,13.3572271974437
0.000375425423637951,0.0245923550484553,-7.20031591068776e-05,0.00764667447865513,0.605349231091299,0.0321739593446897,23751.7785099821,41761805.6860079,1.61504168294011,0.461215483389943,5.97483861605795,10.5110999247859,-249.557077117524,122.017304457215,-39.6821931225381,46.0804458478605,-21.7347568247114,27.8724779841305,-15.7981158697152,11.0669899255473,-3.85327019081969,-9.23790346909823,-2.04324454112397,-12.9463885341906,4.38245282794086,-9.85847343545643,3.51256049585734,-7.24349367342979,1.54359133979654,-5.02082010960598,-2.51423535417669,1.5272548315693,806.946292485056,329.228639949852,133.971783794996,150.766178826501,83.5977298321505,76.6470674177958,34.279364271977,34.2946171125644,39.9305481452619,32.1254690265257,37.0331276959722,22.7099224802355,32.0107613852332,21.9952655990454,21.6210770567529,20.2529182582697,24.0780083778609,39.9494652177941,14.4966109889953,14.0750235425464
-0.000442912523690721,0.0223090997598795,0.000404579629163836,0.00823225475436855,0.59783946974798,0.0410264844633185,24772.4260898948,35439684.9240938,1.67233497541229,0.405629479810632,5.93541670864639,10.7762496594218,-254.744730265638,123.963912046959,-33.0241577223602,45.6789283686874,-22.7228665857031,28.207192547181,-15.6650811283201,10.3533423873415,-4.54713564467926,-8.15761532498673,-0.492873015509938,-11.1356968733836,4.84731868946947,-10.8261829407345,3.79377116043647,-7.58171956728077,0.54423094213678,-5.482403853717,-2.12623814013316,2.09130943289866,802.17007312252,256.392212056822,186.886779868119,138.05489595112,71.2263799921957,64.712352220865,33.0068490563789,29.8870468509543,35.3549585331278,37.3735823008282,30.0766252982359,19.2804725443589,25.930951380899,25.2338217397975,23.058651098183,16.5620446443998,22.0105066620928,36.0792968310091,13.8800283018903,14.3936769062248
-0.00228693924275581,0.0707433596536003,0.000280800515482483,0.00846550580531669,0.593070314333031,0.0459860612628612,23843.3871938167,32419605.1802463,1.61159118557287,0.410571859472436,5.82472819493835,10.4157516897431,-252.845603831963,123.916559374591,-35.8405663158764,48.599617888246,-21.1259365807282,26.5892566715015,-16.3614835695663,10.1784514631451,-1.96204970922619,-5.30305757597983,0.178951756411341,-10.0437674035647,6.69998094322316,-11.6497965153608,4.75079628558169,-6.32312196000545,0.160298895713992,-3.48388540974343,-2.82672180421503,1.8314742033763,842.650716455224,248.58514513989,211.756856837135,191.716260983416,74.2347101897146,64.7988435763425,30.3178415316739,28.4051729452239,31.1952358571393,21.7146968890304,23.3728792470853,14.2256719490295,20.330353889841,21.197990276766,24.3637371880379,19.3547983697884,17.9068187668713,15.1165638019354,11.4648363901562,15.9270762153566
0.00545592419819756,0.262082900584582,-0.000167552109487169,0.0084216739530725,0.594150708062796,0.044903820921194,23444.031793937,30141783.0802605,1.58226817779231,0.442577186799153,5.81279632108743,9.8955243599394,-253.709207704925,123.163347473284,-34.8056906943822,51.6789176124936,-20.9631196391115,24.7914789634334,-16.0437142230731,9.67801025382628,-1.24721726758396,-5.60081001824101,-1.2325059666987,-11.2084194089606,6.75347818839716,-11.1033683687471,4.25064630237697,-5.08403097292384,0.395981697713632,-4.28904167290205,-3.86353465887165,-0.00256143275155191,1032.68605280828,285.595299543711,294.150367367206,153.841978697739,83.8487811599509,69.5941600324612,28.8681907836482,28.3472727506696,31.0687939139911,22.8622300205957,16.6025865536921,19.541191482456,18.3014376784686,17.6988999705188,21.5083133155835,17.962905190492,18.3161069989805,12.623114494939,13.5210954929917,16.4976645583817
0.000444399843559496,0.0164364719049896,-0.000767427280829687,0.00805537466679526,0.603345169141378,0.0345788334174158,21658.3705776412,24365402.2213784,1.55766207360228,0.432727634519192,5.94638940502667,9.46677534458848,-248.363278405843,123.530873033048,-41.9492424354885,52.5707195810545,-19.8988252805149,22.4506295432552,-17.8705162799724,8.31710908024124,-1.21372902089914,-7.70889818800631,-1.61824027997818,-11.2431966033867,5.31528486981602,-10.9393303896144,3.83556203661578,-5.0372086248206,0.855688459801989,-3.90760986300761,-4.46101764964937,-1.12793910949128,845.707514905433,315.708083496393,212.447463132513,150.642150258987,85.4311820127872,72.7450059445057,31.0831908163611,29.5148147719828,29.7598429954937,28.7419325892124,13.8553083916304,24.9289511879468,22.7290605178892,15.0407118207123,22.0242376944028,18.6033050396855,20.1240275729546,15.4225525792045,11.55385311943,13.6600074290245
-0.00136472778729449,0.059355907120168,-0.000566237836128431,0.00786646244946371,0.609453216897781,0.0266841645462445,21370.5548348284,28657052.9334867,1.706113879033,0.563367982081224,6.68899544373659,14.0742399670343,-249.113158395434,125.772866506602,-39.6837762232346,49.5148359106115,-20.1762260412385,22.0060611606851,-18.1425829368043,7.49665199872424,-1.95420256902398,-8.52914321849535,-1.89801751113149,-12.3617191484641,3.76711266350015,-10.8542002642103,2.45864821471443,-6.77784728017818,0.443318620886064,-2.96752106047878,-3.63344341408377,0.297980379114659,883.500820827384,348.64458588662,230.441927231003,180.336967822225,97.5880511281985,79.037035862131,37.1052909183442,31.5399191130118,29.2561984695287,23.7990091484981,16.4095708363519,28.0582675828131,26.6037438587961,15.3821684240816,25.4772237925065,25.6459360888233,22.4368551978753,14.7025308746577,14.1658736041718,22.9303789242331
-0.00123871620579392,0.0707808105799074,-8.0875656331895e-05,0.00802068563376783,0.606222345098409,0.0297148037859932,22093.9396712559,28152379.3061129,1.57211781580883,0.400769686534635,5.94767620771952,10.6264844652592,-242.908264003724,123.406085221324,-43.9381051434482,50.2074729886703,-20.621344806586,23.1720607609907,-18.09015249135,8.89161314849117,-1.57082074939497,-8.17245671057889,-2.11436454270663,-12.3221002918626,4.79345623762574,-10.8456592340187,2.54426856653064,-7.40956177043797,1.13680711794329,-2.10785000575872,-2.84894389577709,1.67584533144505,653.953054791816,256.84804816915,128.452444640316,165.303467134926,90.1695116797246,69.8092093230353,44.4705848547988,35.8307491265058,23.5820478074183,20.7657477457916,20.6850138006697,26.3007353971907,42.8453467646086,14.990651522047,27.0625874356709,25.230738652135,23.6030009523479,13.8663056369559,13.362375878393,19.0609052404309
0.00153935246446002,0.0222488753465649,3.25123503394646e-05,0.00827217783324448,0.602433215220401,0.033107573959105,23401.649942546,32434241.5164927,1.53741229363436,0.423804845582149,5.72282368711794,9.98150432876354,-244.372636979709,120.52480491108,-41.2464502253594,50.0226135536886,-19.7156532165591,26.0926518324536,-16.1509735245154,10.3861192240116,-1.09124172048871,-7.01209595581969,-1.29073812160029,-12.2655891623161,5.5299360212292,-9.36642888054567,2.27435719906716,-9.13144269328104,0.0942063654248938,-3.8993148029551,-3.69789266889053,1.1106065965868,755.41104978558,257.751423853554,169.964252811291,157.198769554624,88.1085479423719,78.0717959988175,35.5572420115341,31.836179971774,24.292175464287,15.3461927554455,25.0998311491947,19.8664130751879,36.7102093726917,20.0155982781042,27.3371832782805,26.6645922801908,23.8443788671029,21.5696509342921,16.7132365455545,20.4560551949172
0.000637012059923176,0.0254206510406132,0.000237574043390519,0.00885788752833505,0.596425122099522,0.0411243167147805,24410.2638697071,31571224.9864442,1.3763767941909,0.260462464590908,4.90828054976067,4.12104224510221,-243.351315253421,117.358721886389,-43.2910603480007,51.594872103449,-20.3511222660439,28.0362513999308,-15.9266751675862,10.5042110793855,-2.02275060198883,-7.42660897164499,-0.789657207267755,-10.9196721103006,6.48528669224307,-9.36691075925391,2.66500147259213,-9.28074626254234,0.404487695474771,-5.1320525941906,-4.25235209031418,0.239357341606482,629.328505548459,232.764689020528,127.753318735043,95.2928986665019,71.5067528634901,81.9414215951422,36.3066718700778,33.0961296387973,20.4729652190271,14.6177770910004,24.1448757641758,18.4307800836695,27.5027234512543,17.6907977159359,22.2778294410781,22.5225018833915,23.2968663624755,21.5236642803922,14.315439673815,14.3356207044689
0.00131752992002247,0.0327788692363149,-2.81768750398632e-05,0.0108374662955853,0.598588989086482,0.0390176720364348,23116.8681519807,33946970.8661772,1.39580374542144,0.278411103788585,5.19001097495243,4.97550657027552,-242.674454117983,119.006236153474,-43.2548142493437,53.2018418206867,-18.5319430070963,25.0711917388903,-15.8043783268902,7.60730741971348,-1.45145963071748,-6.16308513997247,0.239638000297737,-9.98228506375982,5.25800341086186,-9.47135440919559,2.06260969987312,-9.66456016468661,-1.68538918347387,-6.22999444818122,-4.33364863565255,0.415825207911237,560.761116323514,235.056356421393,144.436562691306,87.7551529623696,78.2531804909177,121.079280693702,37.6699643019747,40.9307283756428,22.3177480773395,15.3603802763368,17.3668907803271,13.0751296593195,16.5658957993631,19.3303346492718,20.4541776733643,16.6874675836237,17.5995889924009,15.1918648888598,13.3758097145175,14.0366297889632
-0.000207659453949803,0.0221661767129357,-0.000206714658992834,0.0115798406848199,0.597228986304878,0.0406960953221601,22332.5673121466,33313138.1567749,1.47130400746133,0.3190083203856,5.62191694636384,7.02483899385266,-248.590618697403,120.563701315804,-41.04513759056,55.1306566187749,-15.9180331512879,24.4246445544173,-13.6945981755859,7.00295068964743,-0.846243539805799,-5.12309059203396,0.469939933119716,-9.27673748885836,5.30713619025385,-10.7722040239552,2.11030241639869,-7.62839179668983,-2.1169375875558,-5.08218586370909,-3.50501870510416,1.27378113449938,874.565676036903,238.605345607142,156.471398341491,67.130515647866,109.688738112564,118.627050632264,55.4597474067103,35.1803740837034,22.9725810904811,15.7421243104916,17.0743715729676,19.9485319146293,20.8570693629373,16.6120524930279,15.1276897172267,16.9644666017975,18.2178148861749,14.6510836921363,10.8568964293987,10.5478191548528
0.0019870702656573,0.135808571050023,-4.27008500543036e-05,0.0114216343069159,0.602979756511009,0.0329577975929832,22234.8456529644,33527742.4526784,1.50389314660517,0.290513306497991,5.66974207440154,6.7080957624655,-246.718346028236,123.324785248957,-39.3077095925843,54.6807741527562,-17.3284066431469,23.0391709073401,-13.6140326366318,7.37330173154189,-0.0177925786398341,-5.26302212960932,-0.318764193998897,-8.89093708160575,6.05751101264628,-11.3318857673946,2.65886298357154,-6.11828485939405,-1.65229672699215,-3.81568153478828,-2.74488016551836,1.25790969385674,787.851272579192,168.330641770364,154.03075265667,75.5788294477092,130.293785874037,105.524524404609,53.6411712150621,32.5298522932536,23.0560420988697,18.1719918976889,18.3743526580666,20.5659778748192,24.4342652487071,20.8993716292669,15.4688337044001,16.2453039125373,21.3177108742655,14.9945116952323,12.7709793663835,10.8878592437495
-0.00277484057085769,0.109160297174216,-0.000342306739634835,0.012422211560986,0.606822644016796,0.0275351759428964,25549.610894159,50411983.6676648,1.23584119140328,0.476632080280771,4.73488336319997,6.74418752138424,-238.952608480197,114.470507633243,-38.7741567105786,55.7741526028899,-22.6508602974279,27.2504889708442,-15.9533005429595,8.27464253144156,-1.86577548513044,-6.82410784946434,-1.66810614808634,-10.0163431601772,7.04501390017481,-12.130974454095,3.40855585291551,-6.2640761768683,-0.150467542935756,-4.10535556212249,-2.15221922027831,0.85919313497445,991.993223797882,352.522210876461,176.624116860432,88.4847753827917,212.124660687899,80.2176906560147,90.4729482749906,30.960567256296,33.4830385536693,26.6560026630464,23.9818606887985,34.57217213642,26.5665169146209,22.3455745224892,13.4136116576518,19.6855249785459,21.0583611450171,18.0476114232302,11.8874045071502,10.4980695632024
0.00369621039040224,0.0758784161695284,-0.00047311127942692,0.010697409700825,0.611558525276701,0.0213927284052535,25314.3922741913,46117337.7563066,1.18198576640104,0.357887957193708,4.35510974496731,3.43167480128075,-226.762337150009,115.869106528563,-42.7045156731549,53.241858151714,-28.1955939695885,25.2737353335544,-19.6113381560253,5.54268773786077,-2.57232368248381,-7.62014303037848,-3.3959425377466,-9.35475630783648,9.43027499455204,-10.9323282846877,4.13909928341464,-6.16500253774152,0.441993293226615,-5.42319884718345,-3.12117566550643,0.508557177183611,301.195246590489,353.854451115693,135.772299760439,116.876583154295,120.919775300409,69.8230974652223,67.6774586287913,43.9000971976109,29.7478332386574,22.7503033824926,16.3013999069807,41.1015330875699,37.5729561448586,30.1525429223487,17.3664869696266,18.8002517746923,14.7932720339892,21.2641166635491,18.1355884038514,11.8544296706787
0.0014619512634711,0.0673004055522924,-0.000256984059925072,0.0116711407121226,0.614863566502488,0.0195306917777196,24778.2272220596,39367358.8920916,1.21587130124832,0.362119199226348,4.48227939667096,3.63955014348328,-223.861660378567,115.162620775362,-43.2639279663409,53.5432377540562,-26.8393035512826,25.0465043586465,-19.3433280025855,2.85863976309886,-3.10884716315135,-9.41936685956763,-1.55997128493124,-7.8224105229872,10.3516509107331,-7.95142723444383,5.35646701874537,-4.90487021620024,-1.03926898477899,-5.80592842702397,-4.99081746907922,-0.447284273517488,315.190066974706,361.517871590851,133.632527508836,127.617170080509,117.582636345376,53.0426028591063,64.3664649704743,43.3784654691777,28.9885420562632,35.9599576366048,27.32171272531,47.4171393342049,39.7469775458565,39.6389908214867,24.5268629689863,25.0011301590375,17.5099312420486,21.3812199076432,18.4360641165871,14.2991633767627
0.000119073073221965,0.0396472344062375,1.60512832941278e-05,0.00979433203440839,0.609303555532249,0.0269823055771076,22808.2520686005,31584259.2190576,1.41436408730775,0.270998183154055,5.113757627728,4.43361567510731,-230.467562439013,122.182894372254,-45.0114741704727,51.0229345332123,-24.9050017958408,25.2714616546911,-17.0256636897157,3.28523306976461,-1.80332930787112,-8.63314986001606,-0.633585156135382,-6.89576621868167,11.5285575366914,-6.8801251387486,6.12167996779075,-3.75643915905761,-1.38015371516044,-4.90537073819233,-6.20789625602352,-0.872811133231489,473.513041181713,257.484661090278,96.7570950363908,120.227414859432,85.5332444494642,57.3979475207077,43.0823100061019,49.664991723455,24.5211461839515,34.7398373160565,28.2725725849844,36.3336720707993,32.8650519937807,28.9813604292002,26.3308972957884,21.711039046058,21.5963464005557,23.8773827384355,16.6369419003618,13.6338142487266
0.00167305826056109,0.0726228059865211,0.000823570199306222,0.0109990372570821,0.601629597938564,0.0339409945669948,24113.1413204256,36949188.2205267,1.26029499410984,0.211314501026291,4.5197400223417,3.18305005236052,-230.821390695689,117.56978023806,-46.3712326797481,53.1274413619769,-24.7944720505198,25.6046744096994,-16.875427460351,5.14408393380343,-2.26394378833089,-8.10091172150501,-0.100843220961252,-9.68664215374039,9.56672273134102,-7.71137624703268,5.84172659692243,-3.90842013137747,-1.33945947263563,-5.10741099197952,-5.91492635114091,-0.179224334668835,548.342058326158,223.342520015761,98.9402759614354,86.3197250731661,96.1745242344826,91.5731381426281,36.058014430766,46.168343847936,25.9712791259921,37.2034975591278,25.6359018265715,36.2337949515991,25.3922403364865,29.9644674280307,24.3706469286046,23.8253247503205,25.5406107519647,24.3231010177672,16.1184063926839,16.1465999130735
-0.00327757420295606,0.1765522000328,0.000171690103663093,0.0117489093663803,0.605071223238129,0.0304948518787547,24585.4877188975,35862131.4682976,1.23635437307508,0.170663049507516,4.3068737780155,2.77863025988003,-230.266175215445,118.473748375288,-48.1312784015352,51.1032277520973,-27.58825585566,26.8175348905656,-17.9423784072007,6.76890635177952,-2.48560081426816,-6.69164130427207,0.394274369952801,-12.26393832664,8.99221567291768,-9.47453465592157,4.23436449878338,-5.60036337436886,-1.22632010485539,-5.47214441480932,-5.72126036286849,1.48031046099801,524.983506651687,186.675093755974,83.7526029841259,68.8195463420402,91.8312453197178,83.9605371170682,39.8165046283034,35.9000856422215,27.8239451567053,26.0533798281807,27.4849663191138,24.3796148625761,25.4494173898425,18.9199309444062,22.6321533890046,20.6125477328601,21.8969269985686,24.5933223712879,15.0927783667826,17.1089581184381
-0.000677938141653604,0.0437983227488612,-0.000438176481190964,0.0126277284773507,0.602243906621944,0.028140784937489,23979.1235812408,21976034.9253633,1.25067559638915,0.0791000943730849,4.23207861729013,1.12343876039118,-228.522912543873,118.967471526282,-48.7775780003415,51.3411017030179,-25.1487454833671,27.3670340199047,-17.3743267028731,3.41272054396821,-4.33601661918963,-8.13404425961417,1.68443165686372,-11.2639776686174,8.2426667115204,-11.2020560480101,1.76471474471302,-4.59155683337639,-1.11419106711799,-5.21306211482899,-5.89214365832356,1.98180443050473,390.606674043941,114.120348863764,79.2121160496123,59.4210403128334,94.8068726532231,88.6522699041863,34.1699950867731,52.5841113395207,32.4424989485,26.3845844128716,24.3860238260563,25.4184603266182,19.7586273126163,23.3314075101394,25.4436453740191,25.1109883113232,17.4559227204171,26.8119249803855,12.4324970635839,17.5041054474836
0.00247976875791674,0.099450270499578,-0.000146001765841974,0.0122814787821726,0.601786207825675,0.0360611660498634,23894.9197169663,12432852.4336146,1.22943400358204,0.0693174377424471,4.15141361622726,1.00150283409197,-230.302428522467,118.29337416677,-48.8563365316861,52.6300411501973,-24.1617842958145,28.5743629993905,-16.9187645480766,2.69050360768581,-5.18360017671865,-9.56623121927062,2.13274137393116,-10.3307892421363,7.49699895089995,-11.4777221216114,1.58199556456027,-4.88897728563473,-0.973708628356197,-4.42853913164565,-5.56731530759554,1.02501979304942,644.934087314002,116.827170047303,61.2364322670378,74.2334098097469,73.0441562635725,67.9045323519924,30.0087976393846,56.4436366419805,32.8335404489165,24.1466193591268,22.963927404795,24.9315760315561,21.3882084809927,19.2960866952186,26.3127402826528,25.1038893221803,14.9223343968339,25.88174466879,13.2175042884102,17.4841669719434
-0.00120206634793016,0.0625636981244034,-0.000319509408982649,0.0121993256723243,0.604026547062668,0.0324620443317886,23340.7855683089,15434406.7210406,1.20973198647018,0.106163701638797,4.26387297329056,1.39166296928245,-228.42781698474,115.990962214261,-49.9948134127491,53.3422292892327,-22.8030264568514,27.2665164182297,-17.5182439119601,3.19843179731976,-4.00669979751677,-9.38716304934471,0.858419311837712,-9.08297920716052,6.79105615142505,-12.855271445297,1.75109767111097,-4.77911420353778,-1.02346505140403,-5.18217427750581,-5.23150028217329,0.467863201530608,687.552150033813,167.962295396723,68.2475798765274,67.4360544807259,94.4977177690649,103.219887279521,27.9465310906585,68.9160268765653,35.3554102939426,18.7273667892512,21.1242000861266,37.283199316137,18.6489870102061,17.0719290632316,23.2994745893963,25.0748905354919,19.8315931754951,26.3364091274184,12.2175509577343,14.1776653313442
0.00101000829978156,0.0334144331410744,-0.000190170078434813,0.0114846136953408,0.60320806117291,0.0314636220305265,23122.1786493699,21865939.8817975,1.28268774244248,0.216759298625443,4.65989869641996,4.17274455468136,-230.091241357748,117.318590650475,-48.871594130703,51.172622524958,-24.1794681787541,25.069124355129,-19.6096556803633,5.30212701786768,-1.31788542663925,-8.63907427203926,-0.372731635201399,-7.78975623686865,7.65312838790714,-11.2848779140398,4.23492010188583,-5.71508425382383,-2.03025648415622,-5.85242499599459,-4.31119673011979,-0.0759497591968044,662.843257189159,232.907598851071,70.3700077593847,102.747694250297,93.0092535153042,92.7378645374969,23.8019197410732,66.544640279189,27.9307150383742,19.5235169190492,19.1524884025595,47.2992622545754,28.2987920713362,17.6935860328869,17.8461244703392,22.5036203057636,21.0813037508043,19.2856129492957,13.7108301320618,12.9187800923162
0.000804132073284807,0.0427526705247704,-0.000358657251928517,0.0119359573364273,0.614936191107483,0.0198418197915245,23172.2797579823,27817883.1332843,1.24784338894121,0.313282596570744,4.67333915443017,4.65821890331526,-222.116121187689,115.906537279222,-50.1991932933352,50.1809318317625,-27.114126881512,24.5848849785029,-19.5059603707176,6.08077541768929,-0.961233371209398,-7.78333024140715,-0.896595595640065,-5.97384084340896,8.75709540870459,-12.4832301452789,4.58050596682234,-7.12201969896251,-3.03757039514914,-5.70546822089627,-3.97143249887824,0.0203422536909192,419.546451190158,322.188733086272,66.7831160510198,121.964906581365,119.431384056845,67.7064170601808,34.5861741737269,63.4516570409717,33.0106135724145,21.5044418570675,25.8123817909957,59.3789552810462,29.0172777705509,19.4708476837476,17.3069615036821,28.0468326298505,29.6166149994283,16.2557593467486,14.7174457054591,22.528890521237
8.05730786462617e-05,0.0337038044920645,-6.09840026041985e-05,0.0104281038286498,0.614494986094005,0.0201333556023586,23290.8589012889,29649085.3754712,1.2846651532288,0.298697470610523,4.72013608201776,4.96788985299971,-223.666954822985,118.632004609019,-49.5745235402227,49.9129709014746,-27.6877757341277,25.2415830686548,-18.6537109720243,5.50875595999887,-1.31528354189471,-7.02724956143465,-1.19743677464483,-5.49355104042441,10.1261471636003,-11.3532784466437,5.68831129138551,-6.77425771448858,-2.2388861221775,-4.60232922806665,-4.02827963174211,-1.01018250944457,416.078614746988,280.629220361988,64.5938136235945,119.145060874658,92.850303316438,42.7840140066454,45.92812913969,66.2499751309308,38.6972884729809,26.9689475098441,28.0498967083244,45.1909340748179,28.7993961964441,20.0173469748963,18.1301791357392,26.7267652798243,28.6400303367412,13.953969473973,17.2255580764234,22.7232232499814
0.000623153361520391,0.0548697219271258,3.80714633428068e-05,0.0107749950825365,0.612979713694142,0.0215982385882153,23894.0542578503,31870114.3086494,1.27993006243565,0.35555390824527,4.70505606390214,5.74446307106656,-225.755448471404,117.867329421564,-48.2341016806434,50.4950506702943,-28.4725353294934,26.4413063935794,-17.9560769296559,7.82745023917745,-1.94738327060183,-7.19306986588173,-1.12932354270382,-6.89921134728556,9.33077778638217,-11.6641891973957,4.967628774797,-8.20110883928715,-2.32999590860878,-5.40797947445667,-4.2984883668038,-0.512600273750672,675.244459031345,281.590268370568,104.411328311719,116.855282511845,105.598713199135,51.2082784966599,58.425675782715,54.0976116395016,38.8482755836231,26.7064663338712,26.5256441305515,42.9314002882371,26.8903266804149,21.5475513503243,18.9859408230944,23.9511466776768,27.0100299478087,21.5767643534771,15.6331253329059,25.7443969951176
-0.003613450396712,0.231613840883527,0.000540864861614792,0.00983162782886596,0.610662246058925,0.0221797193416611,24158.3931360749,30153915.5767224,1.35816678395187,0.272732773867505,4.79306176766644,5.3571384246519,-229.954321981878,120.597611217306,-46.0347385829791,49.693549418657,-27.9264558173111,26.207437680222,-18.4973489005427,8.475904095184,-1.55191323608236,-7.11816416965513,-0.211596495065163,-7.85407930225314,9.54125601508694,-10.6286214996032,5.20588617142659,-7.19484053218532,-2.05295306470645,-5.88046294263577,-4.02720738589637,0.713198344174307,581.314936477164,200.324822914375,119.529696843611,102.777010181195,91.0886662174867,65.6020743341323,55.5907771303058,48.2809264622277,27.9462474488623,24.1585726694704,24.3263464392041,24.1770085839356,26.3772332513814,27.008189455263,22.0638019333921,26.7745462849319,27.9602328205309,25.0107883514533,17.1484866816265,24.3736286545911
0.00243139581034702,0.129509436435952,-7.37761517405745e-05,0.0118427689053377,0.608936217241921,0.0243492449391867,24627.1511631397,24498007.0765478,1.40970403095875,0.239192696374916,4.80729572901017,4.61535281658019,-232.772867817491,122.181684620263,-42.2710971221523,48.4870333749073,-28.2840126050695,26.5926839494385,-20.3800674302733,7.77571655163255,-0.732890438762154,-6.08057396572193,-0.794967650359851,-9.95523795289704,9.30070894287421,-10.4907619837165,4.86171652474465,-8.01824484660048,-3.10483515292657,-6.72063784079335,-3.41960698193001,2.63371357737411,497.712898168021,182.732870609947,117.039256021018,99.7629173911052,78.7393329388939,65.5099460704813,53.6838622847091,38.3199701437607,29.6618264534817,25.9156820060171,29.4845627836249,33.7657739940905,23.1311080165278,29.8239671183142,27.1535887110154,24.0808497240295,23.9012126347502,20.6863078225514,16.5661450179999,22.3800449163912
0.00112270832364015,0.0253789226724057,-0.000674355310294178,0.010698716397668,0.603567801511549,0.034740700234014,25532.8364435407,20181837.187716,1.17858016307512,0.178499992657807,3.97355052601849,1.33562957309425,-229.858651588492,117.080257465469,-45.415683822913,52.0204594838911,-30.9140466871477,25.337016551316,-21.3442877013977,7.11001754294852,1.1904635327262,-4.12031978686218,-0.973257341766148,-9.97832921328416,10.6061311435814,-9.94485570039115,5.87076736833401,-7.98498010537876,-2.37160772854874,-5.65218156716363,-3.35704940082951,3.15274834634525,519.866845001845,206.858181303035,135.853443092094,116.870713021855,65.1819996849092,74.1736072922749,42.9213020934839,33.1128626669503,33.370372026272,22.2841831803805,30.2573717237599,29.5145969400802,20.9008539282547,28.2266554389004,25.0003293335876,20.870817235057,26.0480172585131,18.4371634870401,16.5234445264626,19.943340273863
-0.00340735088000577,0.0686071968656504,-0.000522596889565002,0.013073476964681,0.595873944592186,0.0398194466175695,23980.4527731429,19441439.1435492,1.20529962214403,0.164650154944945,4.18844183426532,1.34305380551888,-232.045707498963,118.531346008363,-46.7595658341903,52.8078114762355,-29.0062677534157,22.8555705942961,-20.3359107774887,7.72572420802634,3.1528471511936,-3.73571295361331,-2.6239806346315,-10.4603027323536,8.80332830467929,-10.3515041721955,6.55122011263965,-7.40196430604116,-1.86155600697055,-4.30165788392687,-3.26669524721159,2.59117849775486,610.166707710831,185.447283270952,126.038948790022,123.543014938515,72.7732276509745,82.6855974331758,41.170405247095,41.1889873780839,26.9460342666329,21.8956716346484,24.6580282288475,30.1346668261223,29.9259575532089,19.9549985837087,21.6581048642937,17.8013599612934,16.0403081930432,14.0673866235733,12.4650612041214,13.9655156999304
0.000475863078653528,0.0645382027905448,-0.000863991142618436,0.020166681994861,0.59436308336926,0.040760635560987,24896.4407907645,29071211.3152806,1.01878636490832,0.227013504314085,3.82734693845393,1.57568953893104,-228.25716991826,111.559704190975,-48.2349492477611,56.1188481363801,-30.7785963232488,20.8556867151635,-19.4892546256796,9.89846051186501,3.03407778012327,-4.52509915399882,-1.98002757183103,-10.2164983016144,7.28280461761837,-11.4941018801966,6.04287498285016,-7.55300003271963,-1.88230175430582,-4.63843873808735,-3.73496225697055,1.00373073563457,727.898614392869,272.800337881208,111.380758483631,122.060704008559,94.4612265339335,87.0971964542795,32.0834664859288,37.5095660198059,26.3881910106887,20.9520416177158,18.796461125993,25.7446210183649,38.4071263162862,32.6519020641763,22.4344068945274,22.7995960268499,14.353505982896,14.6375463617369,10.8650236694673,15.464833415597
